ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2169,946475,37841,Seungsin Lee,3000,Japan,3925.84,3926.16,4101,2,56,52,55,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-15T18:45:46Z,5,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,27652,Dylan Riley,3000,Japan,2170
2170,946475,27652,Dylan Riley,3000,Japan,3926.16,3926.16,4101,2,55,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:47Z,5,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2171,946475,27652,Dylan Riley,3000,Japan,3926.16,3926.16,4101,2,55,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:47Z,5,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2172,946475,27652,Dylan Riley,3000,Japan,3926.16,3928.08,4101,2,55,58,61,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,0,0,2025-11-15T18:45:47Z,5,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29650,Max Llewellyn,500,Wales,2173
2173,946475,29650,Max Llewellyn,500,Wales,3927.60,3927.60,4103,2,39,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:47Z,5,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,27652,Dylan Riley,3000,Japan,2172
2174,946475,29440,Aaron Wainwright,500,Wales,3927.64,3927.64,4103,2,39,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:47Z,5,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,27652,Dylan Riley,3000,Japan,2172
2175,946475,27652,Dylan Riley,3000,Japan,3928.08,3929.68,4103,2,61,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,9,2025-11-15T18:45:49Z,5,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,25158,Naoto Saito,3000,Japan,2178
2176,946475,37841,Seungsin Lee,3000,Japan,3928.76,3928.76,4104,2,61,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:48Z,5,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2177,946475,30962,Kanji Shimokawa,3000,Japan,3928.80,3928.80,4104,2,61,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:48Z,5,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2178,946475,25158,Naoto Saito,3000,Japan,3929.68,3929.68,4105,2,64,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:50Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2179,946475,25158,Naoto Saito,3000,Japan,3929.68,3929.68,4105,2,64,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:50Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2180,946475,25158,Naoto Saito,3000,Japan,3930.72,3931.56,4106,2,64,59,64,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-15T18:45:51Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,61722,Kenji Sato,3000,Japan,2181
2181,946475,61722,Kenji Sato,3000,Japan,3931.56,3931.56,4107,2,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:52Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2182,946475,61722,Kenji Sato,3000,Japan,3931.56,3931.56,4107,2,64,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:52Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2183,946475,61722,Kenji Sato,3000,Japan,3931.60,3931.68,4107,2,64,51,64,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-15T18:45:52Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,23417,Faulua Makisi,3000,Japan,2184
2184,946475,23417,Faulua Makisi,3000,Japan,3931.68,3931.68,4107,2,64,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:52Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2185,946475,23417,Faulua Makisi,3000,Japan,3931.68,3931.68,4107,2,64,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:52Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2186,946475,23417,Faulua Makisi,3000,Japan,3931.68,3932.56,4107,2,64,46,68,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,2,2,2025-11-15T18:45:52Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,36663,Archie Griffin,500,Wales,2187
2187,946475,36663,Archie Griffin,500,Wales,3931.96,3931.96,4107,2,35,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:52Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,23417,Faulua Makisi,3000,Japan,2186
2188,946475,29806,Dewi Lake,500,Wales,3932.36,3932.36,4108,2,35,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:53Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,23417,Faulua Makisi,3000,Japan,2186
2189,946475,23417,Faulua Makisi,3000,Japan,3932.56,3934.48,4108,2,68,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,11,2025-11-15T18:45:53Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,25158,Naoto Saito,3000,Japan,2191
2190,946475,34481,Kenta Kobayashi,3000,Japan,3933.84,3933.84,4109,2,68,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:52Z,6,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2191,946475,25158,Naoto Saito,3000,Japan,3934.48,3934.48,4110,2,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:55Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2192,946475,25158,Naoto Saito,3000,Japan,3934.48,3934.48,4110,2,67,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:55Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2193,946475,25158,Naoto Saito,3000,Japan,3934.48,3936.44,4110,2,67,51,67,54,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:55Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2194,946475,25158,Naoto Saito,3000,Japan,3936.44,3937.76,4112,2,67,54,67,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-11-15T18:45:57Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,27652,Dylan Riley,3000,Japan,2195
2195,946475,27652,Dylan Riley,3000,Japan,3937.76,3937.76,4113,2,67,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:58Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2196,946475,27652,Dylan Riley,3000,Japan,3937.76,3938.96,4113,2,67,61,73,60,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,4,4,2025-11-15T18:45:58Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,25826,Ben Thomas,500,Wales,2197
2197,946475,25826,Ben Thomas,500,Wales,3938.80,3938.80,4114,2,31,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:59Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,27652,Dylan Riley,3000,Japan,2196
2198,946475,29440,Aaron Wainwright,500,Wales,3938.84,3938.84,4114,2,31,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:59Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,27652,Dylan Riley,3000,Japan,2196
2199,946475,27652,Dylan Riley,3000,Japan,3938.96,3940.28,4114,2,73,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-11-15T18:45:59Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,25158,Naoto Saito,3000,Japan,2201
2200,946475,30962,Kanji Shimokawa,3000,Japan,3939.92,3939.92,4115,2,73,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:45:59Z,7,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2201,946475,25158,Naoto Saito,3000,Japan,3940.28,3940.28,4116,2,73,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:46:01Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2202,946475,25158,Naoto Saito,3000,Japan,3940.28,3940.28,4116,2,73,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:46:01Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2203,946475,25158,Naoto Saito,3000,Japan,3941.08,3942.12,4116,2,73,60,72,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-15T18:46:02Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,23417,Faulua Makisi,3000,Japan,2204
2204,946475,23417,Faulua Makisi,3000,Japan,3942.12,3942.12,4117,2,72,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:46:03Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2205,946475,23417,Faulua Makisi,3000,Japan,3942.12,3942.12,4117,2,72,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:46:03Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2206,946475,23417,Faulua Makisi,3000,Japan,3942.12,3943.56,4117,2,72,58,78,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,2,2,2025-11-15T18:46:03Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29806,Dewi Lake,500,Wales,2207
2207,946475,29806,Dewi Lake,500,Wales,3943.48,3943.48,4119,2,25,10,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:46:04Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,23417,Faulua Makisi,3000,Japan,2206
2208,946475,23417,Faulua Makisi,3000,Japan,3943.56,3945.52,4119,2,78,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,32,2025-11-15T18:46:04Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,25158,Naoto Saito,3000,Japan,2211
2209,946475,61722,Kenji Sato,3000,Japan,3944.60,3944.60,4120,2,78,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:46:03Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2210,946475,34481,Kenta Kobayashi,3000,Japan,3944.64,3944.64,4120,2,78,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:46:03Z,8,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2211,946475,25158,Naoto Saito,3000,Japan,3945.52,3945.52,4121,2,78,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T18:46:06Z,9,61,37,-1,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,7,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
