ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
944,947333,30973,Siosaia Fifita,186,Japan XV,1147.60,1147.60,1910,1,32,12,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:37Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,32089,Joey Walton,300,Australia XV,941
945,947333,32089,Joey Walton,300,Australia XV,1147.76,1147.76,1910,1,68,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:37Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
946,947333,59862,Yoshitaka Yazaki,186,Japan XV,1148.20,1148.20,1910,1,25,10,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:38Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,32089,Joey Walton,300,Australia XV,941
947,947333,59862,Yoshitaka Yazaki,186,Japan XV,1148.20,1148.20,1910,1,25,10,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:38Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,32089,Joey Walton,300,Australia XV,941
948,947333,32089,Joey Walton,300,Australia XV,1148.48,1148.48,1911,1,75,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:38Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
949,947333,0,,300,Australia XV,1150.08,1153.12,1912,1,84,57,102,53,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:40Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
950,947333,24451,Tyler Paul,186,Japan XV,1150.44,1150.44,1913,1,17,11,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:40Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,32089,Joey Walton,300,Australia XV,941
951,947333,32089,Joey Walton,300,Australia XV,1150.64,1151.04,1913,1,85,57,80,53,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-10-18T04:19:40Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,59762,Tim Ryan,300,Australia XV,953
952,947333,32089,Joey Walton,300,Australia XV,1150.76,1150.76,1913,1,85,57,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:40Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
953,947333,59762,Tim Ryan,300,Australia XV,1151.04,1151.04,1913,1,80,53,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:41Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
954,947333,59762,Tim Ryan,300,Australia XV,1151.04,1151.04,1913,1,80,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:41Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
955,947333,59762,Tim Ryan,300,Australia XV,1151.04,1153.12,1913,1,80,53,102,53,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,15,22,0,0,2025-10-18T04:19:41Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
956,947333,59762,Tim Ryan,300,Australia XV,1153.12,1153.12,1915,1,102,53,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:19:43Z,1,25,17,0,-24,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
957,947333,0,,186,Japan XV,1132.96,1153.84,1916,1,58,68,-2,15,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-58,0,0,0,2025-10-18T04:19:22Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
958,947333,0,,300,Australia XV,1134.28,1153.84,1916,1,42,13,102,53,15,Possession,348,Lineout Steal,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-10-18T04:19:24Z,1,25,17,0,-19,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,19,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
959,947333,31305,Ben Donaldson,300,Australia XV,1211.40,1213.68,2014,1,77,53,101,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,30,0,0,2025-10-18T04:20:41Z,1,25,17,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,24,527,Yodoko Sakura Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
960,947333,61472,Ichigo Nakakusu,186,Japan XV,1242.96,1246.60,2045,1,50,33,92,61,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,51,29,0,2025-10-18T04:21:12Z,1,25,18,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,24,527,Yodoko Sakura Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
961,947333,27649,Hamish Stewart,300,Australia XV,1246.60,1246.60,2049,1,8,7,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:16Z,1,26,18,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,24,527,Yodoko Sakura Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
962,947333,0,,300,Australia XV,1246.60,1246.60,2049,1,8,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-18T04:21:16Z,1,26,18,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,24,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
963,947333,27649,Hamish Stewart,300,Australia XV,1247.88,1250.64,2050,1,11,9,38,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2025-10-18T04:21:17Z,1,26,18,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,24,527,Yodoko Sakura Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
964,947333,0,,186,Japan XV,1242.96,1250.64,2053,1,50,33,62,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-10-18T04:21:12Z,1,26,18,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,24,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
965,947333,0,,300,Australia XV,1246.60,1250.64,2053,1,8,7,38,1,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-18T04:21:16Z,1,26,18,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,24,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
966,947333,0,,186,Japan XV,1267.16,1281.00,2109,1,38,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:37Z,1,26,18,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
967,947333,61685,Shodai Hirao,186,Japan XV,1283.60,1284.32,2112,1,62,67,62,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,-3,21,2025-10-18T04:21:53Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61538,David Van Zeeland,186,Japan XV,968
968,947333,61538,David Van Zeeland,186,Japan XV,1284.32,1284.32,2113,1,62,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:54Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61685,Shodai Hirao,186,Japan XV,967
969,947333,61538,David Van Zeeland,186,Japan XV,1284.76,1285.28,2113,1,62,61,58,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-10-18T04:21:54Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,62194,Shuntaro Kitamura,186,Japan XV,970
970,947333,62194,Shuntaro Kitamura,186,Japan XV,1285.28,1285.28,2114,1,58,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:55Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
971,947333,62194,Shuntaro Kitamura,186,Japan XV,1285.72,1287.04,2114,1,57,59,54,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,4,0,2025-10-18T04:21:55Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61922,Yuya Hirose,186,Japan XV,972
972,947333,61922,Yuya Hirose,186,Japan XV,1287.04,1287.04,2115,1,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:57Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
973,947333,61922,Yuya Hirose,186,Japan XV,1287.04,1290.48,2115,1,54,44,60,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-10-18T04:21:57Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,34987,Ollie Sapsford,300,Australia XV,974
974,947333,34987,Ollie Sapsford,300,Australia XV,1288.04,1288.04,2116,1,42,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:58Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,61922,Yuya Hirose,186,Japan XV,973
975,947333,25639,Matt Faessler,300,Australia XV,1288.08,1288.08,2116,1,42,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:58Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,61922,Yuya Hirose,186,Japan XV,973
976,947333,61922,Yuya Hirose,186,Japan XV,1290.48,1292.64,2119,1,60,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-10-18T04:22:00Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,62194,Shuntaro Kitamura,186,Japan XV,980
977,947333,70299,Sanshiro Kihara,186,Japan XV,1291.08,1291.08,2119,1,60,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:58Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
978,947333,28966,Amanaki Saumaki,186,Japan XV,1292.40,1292.40,2121,1,60,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:59Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
979,947333,0,,186,Japan XV,1292.56,1292.56,2121,1,60,41,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:21:59Z,1,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
980,947333,62194,Shuntaro Kitamura,186,Japan XV,1292.64,1292.64,2121,1,59,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:02Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
981,947333,62194,Shuntaro Kitamura,186,Japan XV,1292.64,1292.64,2121,1,59,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:02Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
982,947333,62194,Shuntaro Kitamura,186,Japan XV,1292.96,1293.76,2121,1,58,40,51,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-10-18T04:22:02Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,24451,Tyler Paul,186,Japan XV,983
983,947333,24451,Tyler Paul,186,Japan XV,1293.76,1293.76,2122,1,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:03Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
984,947333,24451,Tyler Paul,186,Japan XV,1293.76,1293.76,2122,1,51,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:03Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
985,947333,24451,Tyler Paul,186,Japan XV,1293.76,1296.00,2122,1,51,34,59,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-10-18T04:22:03Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,32235,Josh Canham,300,Australia XV,986
986,947333,32235,Josh Canham,300,Australia XV,1295.28,1295.28,2124,1,43,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:05Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,24451,Tyler Paul,186,Japan XV,985
987,947333,24451,Tyler Paul,186,Japan XV,1296.00,1296.84,2124,1,59,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,42,19,2025-10-18T04:22:06Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,62194,Shuntaro Kitamura,186,Japan XV,991
988,947333,32235,Josh Canham,300,Australia XV,1296.12,1296.12,2125,1,42,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:05Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
989,947333,61685,Shodai Hirao,186,Japan XV,1296.28,1296.28,2125,1,59,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:05Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
990,947333,61538,David Van Zeeland,186,Japan XV,1296.36,1296.36,2125,1,59,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:05Z,2,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
991,947333,62194,Shuntaro Kitamura,186,Japan XV,1296.84,1296.84,2125,1,59,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:06Z,3,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
992,947333,62194,Shuntaro Kitamura,186,Japan XV,1296.84,1296.84,2125,1,59,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:22:06Z,3,27,19,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,0,26,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
