ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
52,947014,36871,Mark Prior,325,Hong Kong,22.64,22.64,22,1,62,62,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,61974,Tomu Takamoto,186,Japan XV
53,947014,61974,Tomu Takamoto,186,Japan XV,22.76,22.76,22,1,39,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,11,11,Left Wing,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
54,947014,56663,Jack Combes,325,Hong Kong,23.80,23.80,23,1,54,62,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,61974,Tomu Takamoto,186,Japan XV
55,947014,61974,Tomu Takamoto,186,Japan XV,23.92,25.44,24,1,48,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,27,,3,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,11,11,Left Wing,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,59853,Asahi Doei,186,Japan XV
56,947014,34491,Shu Yamamoto,186,Japan XV,24.92,24.92,25,1,48,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
57,947014,56657,Alexander Post,325,Hong Kong,25.12,25.12,25,1,52,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
58,947014,61979,Keito Aoki,186,Japan XV,25.28,25.28,25,1,48,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
59,947014,59853,Asahi Doei,186,Japan XV,25.44,25.44,25,1,48,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
60,947014,59853,Asahi Doei,186,Japan XV,25.44,25.44,25,1,48,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
61,947014,59853,Asahi Doei,186,Japan XV,26.20,27.52,26,1,48,6,40,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61472,Ichigo Nakakusu,186,Japan XV
62,947014,61472,Ichigo Nakakusu,186,Japan XV,27.52,27.52,27,1,40,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
63,947014,61472,Ichigo Nakakusu,186,Japan XV,27.52,27.52,27,1,40,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
64,947014,61472,Ichigo Nakakusu,186,Japan XV,28.36,29.04,28,1,41,19,41,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,62296,Shoma Sagawa,186,Japan XV
65,947014,62296,Shoma Sagawa,186,Japan XV,29.04,29.04,29,1,41,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
66,947014,62296,Shoma Sagawa,186,Japan XV,29.04,29.04,29,1,41,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
67,947014,62296,Shoma Sagawa,186,Japan XV,29.04,31.60,29,1,41,32,47,32,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,31463,James Sawyer,325,Hong Kong
68,947014,31463,James Sawyer,325,Hong Kong,30.80,30.80,30,1,56,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,62296,Shoma Sagawa,186,Japan XV
69,947014,62296,Shoma Sagawa,186,Japan XV,31.60,33.48,31,1,47,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,59853,Asahi Doei,186,Japan XV
70,947014,901515,Keelan Chapman,325,Hong Kong,32.16,32.16,32,1,53,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
71,947014,70299,Sanshiro Kihara,186,Japan XV,32.24,32.24,32,1,47,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
72,947014,32522,Charlie Lawrence,186,Japan XV,32.28,32.28,32,1,47,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,12,12,Inside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
73,947014,61959,Taishi Tsumura,186,Japan XV,32.92,32.92,33,1,47,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
74,947014,59853,Asahi Doei,186,Japan XV,33.48,33.48,33,1,47,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
75,947014,59853,Asahi Doei,186,Japan XV,33.48,33.48,33,1,47,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
76,947014,59853,Asahi Doei,186,Japan XV,34.00,34.64,34,1,47,32,44,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,,5,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61472,Ichigo Nakakusu,186,Japan XV
77,947014,61472,Ichigo Nakakusu,186,Japan XV,34.64,34.64,34,1,44,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
78,947014,61472,Ichigo Nakakusu,186,Japan XV,34.64,34.64,34,1,44,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
79,947014,61472,Ichigo Nakakusu,186,Japan XV,35.28,35.28,35,1,44,41,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
80,947014,61472,Ichigo Nakakusu,186,Japan XV,35.28,37.16,35,1,44,41,47,47,3,Pass,173,Forward,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,,5,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
81,947014,0,,325,Hong Kong,0.00,37.16,37,1,49,33,53,21,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,,5,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
82,947014,0,,186,Japan XV,4.12,37.16,37,1,19,57,47,47,15,Possession,307,50m Restart,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,,5,1,1,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
83,947014,56663,Jack Combes,325,Hong Kong,125.76,128.00,205,1,53,36,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
84,947014,30318,Sunia Fameitau,325,Hong Kong,125.76,128.00,205,1,53,36,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
85,947014,56657,Alexander Post,325,Hong Kong,125.76,128.00,205,1,53,36,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
86,947014,901515,Keelan Chapman,325,Hong Kong,125.76,128.00,205,1,53,36,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
87,947014,36871,Mark Prior,325,Hong Kong,125.76,128.00,205,1,53,36,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
88,947014,56659,Patrick Jenkinson,325,Hong Kong,125.76,128.00,205,1,53,36,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
89,947014,29575,Jack Bartlett,325,Hong Kong,125.76,128.00,205,1,53,36,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
90,947014,31463,James Sawyer,325,Hong Kong,125.76,128.00,205,1,53,36,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
91,947014,31464,Joshua Hrstich,325,Hong Kong,125.76,128.00,205,1,53,36,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
92,947014,61959,Taishi Tsumura,186,Japan XV,125.76,128.00,205,1,53,36,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
93,947014,62296,Shoma Sagawa,186,Japan XV,125.76,128.00,205,1,53,36,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
94,947014,70299,Sanshiro Kihara,186,Japan XV,125.76,128.00,205,1,53,36,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
95,947014,26154,Epineri Uluiviti,186,Japan XV,125.76,128.00,205,1,53,36,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
96,947014,34491,Shu Yamamoto,186,Japan XV,125.76,128.00,205,1,53,36,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
97,947014,61979,Keito Aoki,186,Japan XV,125.76,128.00,205,1,53,36,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
98,947014,61966,Akito Okui,186,Japan XV,125.76,128.00,205,1,53,36,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
99,947014,32390,Kyo Yoshida,186,Japan XV,125.76,128.00,205,1,53,36,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
100,947014,61959,Taishi Tsumura,186,Japan XV,126.96,126.96,207,1,47,32,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
101,947014,0,,325,Hong Kong,125.76,128.00,208,1,53,36,53,37,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
102,947014,18217,Joe Barker,325,Hong Kong,149.92,152.08,230,1,53,34,75,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,41,0,0,,1,1,3,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
103,947014,0,,325,Hong Kong,149.92,152.08,232,1,53,34,75,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,1,1,3,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
104,947014,56657,Alexander Post,325,Hong Kong,171.32,172.16,251,1,75,0,76,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7+1,660,Wide Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,1,30,,1,2,4,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,56659,Patrick Jenkinson,325,Hong Kong
105,947014,56659,Patrick Jenkinson,325,Hong Kong,172.16,172.16,252,1,76,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,56657,Alexander Post,325,Hong Kong
106,947014,56659,Patrick Jenkinson,325,Hong Kong,173.36,173.64,253,1,76,9,71,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,,1,2,4,0,0,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,0,0,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,29575,Jack Bartlett,325,Hong Kong
