ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
849,946407,32979,Gideon Wrampling,4600,Maori All Blacks,1153.68,1153.68,1803,1,6,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:53Z,1,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,30973,Siosaia Fifita,186,Japan XV
850,946407,23562,Jonah Lowe,4600,Maori All Blacks,1153.80,1153.80,1803,1,6,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:53Z,1,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,30973,Siosaia Fifita,186,Japan XV
851,946407,30973,Siosaia Fifita,186,Japan XV,1155.12,1156.52,1804,1,98,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,3,2025-06-28T09:27:54Z,1,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
852,946407,28977,Jahrome Brown,4600,Maori All Blacks,1155.16,1155.16,1804,1,2,29,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:53Z,1,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
853,946407,37810,Taira Main,186,Japan XV,1155.36,1155.36,1804,1,98,39,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:55Z,1,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
854,946407,36475,Kenta Fukuda,186,Japan XV,1156.52,1156.52,1805,1,98,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:56Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
855,946407,36475,Kenta Fukuda,186,Japan XV,1157.12,1157.96,1806,1,98,40,94,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-06-28T09:27:57Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,34481,Kenta Kobayashi,186,Japan XV
856,946407,34481,Kenta Kobayashi,186,Japan XV,1157.96,1157.96,1807,1,94,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:57Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
857,946407,34481,Kenta Kobayashi,186,Japan XV,1157.96,1159.84,1807,1,94,40,93,36,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:57Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,23620,Sam Nock,4600,Maori All Blacks
858,946407,23620,Sam Nock,4600,Maori All Blacks,1159.28,1159.28,1808,1,6,33,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:59Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,34481,Kenta Kobayashi,186,Japan XV
859,946407,34445,Cullen Grace,4600,Maori All Blacks,1159.36,1159.36,1808,1,6,33,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:59Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
860,946407,34481,Kenta Kobayashi,186,Japan XV,1159.84,1163.20,1809,1,93,36,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:59Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
861,946407,23562,Jonah Lowe,4600,Maori All Blacks,1160.16,1160.16,1809,1,7,32,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:56Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
862,946407,23562,Jonah Lowe,4600,Maori All Blacks,1160.68,1160.68,1810,1,7,32,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:28:00Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
863,946407,23562,Jonah Lowe,4600,Maori All Blacks,1160.68,1160.68,1810,1,7,32,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:28:00Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
864,946407,37874,Shuhei Takeuchi,186,Japan XV,1161.08,1161.08,1810,1,93,36,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:28:00Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
865,946407,0,,186,Japan XV,1150.88,1163.20,1812,1,93,56,93,36,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:50Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
866,946407,0,,186,Japan XV,1150.88,1163.20,1812,1,93,56,93,36,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:27:50Z,2,20,22,0,7,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
867,946407,22606,Sam Greene,186,Japan XV,1225.48,1226.24,1914,1,90,36,106,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2025-06-28T09:29:05Z,1,20,23,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
868,946407,0,,186,Japan XV,1225.48,1226.24,1915,1,90,36,106,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-06-28T09:29:05Z,1,20,23,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
869,946407,32987,Rivez Reihana,4600,Maori All Blacks,1252.48,1255.88,1941,1,50,34,89,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,47,26,0,2025-06-28T09:29:32Z,1,20,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
870,946407,58487,Kazuma Ueda,186,Japan XV,1255.88,1255.88,1945,1,11,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:35Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
871,946407,0,,186,Japan XV,1255.88,1255.88,1945,1,11,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-06-28T09:29:35Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
872,946407,58487,Kazuma Ueda,186,Japan XV,1256.52,1257.96,1945,1,12,10,10,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-06-28T09:29:36Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,61979,Keito Aoki,186,Japan XV
873,946407,61979,Keito Aoki,186,Japan XV,1257.96,1257.96,1947,1,10,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:37Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
874,946407,61979,Keito Aoki,186,Japan XV,1257.96,1263.56,1947,1,10,15,20,16,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,1,1,2025-06-28T09:29:37Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,29251,Laghlan McWhannell,4600,Maori All Blacks
875,946407,29251,Laghlan McWhannell,4600,Maori All Blacks,1259.56,1259.56,1949,1,82,53,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:39Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,61979,Keito Aoki,186,Japan XV
876,946407,23853,Jared Proffit,4600,Maori All Blacks,1260.36,1260.36,1949,1,82,53,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:40Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,61979,Keito Aoki,186,Japan XV
877,946407,61979,Keito Aoki,186,Japan XV,1263.56,1268.60,1953,1,20,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2025-06-28T09:29:41Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
878,946407,34481,Kenta Kobayashi,186,Japan XV,1264.32,1264.32,1953,1,20,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:44Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
879,946407,24998,Isaia Walker-Leawere,4600,Maori All Blacks,1265.00,1265.00,1954,1,80,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:45Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
880,946407,61955,Hayate Era,186,Japan XV,1266.64,1266.64,1956,1,20,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:46Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
881,946407,62314,Vueti Tupou,186,Japan XV,1268.44,1268.44,1957,1,20,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:48Z,1,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
882,946407,36475,Kenta Fukuda,186,Japan XV,1268.60,1268.60,1958,1,20,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:48Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
883,946407,36475,Kenta Fukuda,186,Japan XV,1268.60,1268.60,1958,1,20,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:48Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
884,946407,36475,Kenta Fukuda,186,Japan XV,1271.12,1272.24,2000,1,20,16,9,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2025-06-28T09:29:48Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,22606,Sam Greene,186,Japan XV
885,946407,22606,Sam Greene,186,Japan XV,1272.24,1272.24,2001,1,9,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:52Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
886,946407,22606,Sam Greene,186,Japan XV,1272.24,1272.24,2001,1,9,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:52Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
887,946407,22606,Sam Greene,186,Japan XV,1272.28,1273.36,2001,1,14,23,10,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-06-28T09:29:52Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,32522,Charlie Lawrence,186,Japan XV
888,946407,32522,Charlie Lawrence,186,Japan XV,1273.36,1273.36,2002,1,10,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:53Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
889,946407,32522,Charlie Lawrence,186,Japan XV,1273.36,1273.36,2002,1,10,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:53Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
890,946407,32522,Charlie Lawrence,186,Japan XV,1273.36,1275.48,2002,1,10,23,18,19,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,2,2,2025-06-28T09:29:53Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,37620,Kershawl Sykes-Martin,4600,Maori All Blacks
891,946407,37620,Kershawl Sykes-Martin,4600,Maori All Blacks,1274.48,1274.48,2003,1,84,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:54Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,32522,Charlie Lawrence,186,Japan XV
892,946407,24998,Isaia Walker-Leawere,4600,Maori All Blacks,1274.64,1274.64,2004,1,84,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:29:54Z,2,21,24,0,10,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,32522,Charlie Lawrence,186,Japan XV
