ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
284,946409,25158,Naoto Saito,3000,Japan,350.96,350.96,553,1,27,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:16Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
285,946409,25158,Naoto Saito,3000,Japan,350.96,350.96,553,1,27,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:16Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
286,946409,25158,Naoto Saito,3000,Japan,352.40,356.76,555,1,25,46,39,55,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,14,18,0,0,2025-07-12T05:56:18Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
287,946409,32980,Blair Murray,500,Wales,356.64,356.64,559,1,61,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:18Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
288,946409,34036,Kippei Ishida,3000,Japan,356.76,356.76,559,1,39,55,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:22Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
289,946409,34036,Kippei Ishida,3000,Japan,356.76,358.00,559,1,39,55,36,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-07-12T05:56:22Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,34494,Yota Kamimori,3000,Japan
290,946409,34494,Yota Kamimori,3000,Japan,358.00,358.00,600,1,36,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:23Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
291,946409,34494,Yota Kamimori,3000,Japan,358.00,359.32,600,1,36,55,39,55,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-07-12T05:56:23Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,29806,Dewi Lake,500,Wales
292,946409,29806,Dewi Lake,500,Wales,358.60,358.60,601,1,62,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:24Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,34494,Yota Kamimori,3000,Japan
293,946409,34494,Yota Kamimori,3000,Japan,359.32,364.72,602,1,39,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,24,2025-07-12T05:56:25Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,25158,Naoto Saito,3000,Japan
294,946409,34483,Mamoru Harada,3000,Japan,360.20,360.20,603,1,39,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:20Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
295,946409,20327,Nicky Smith,500,Wales,362.24,362.24,605,1,61,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:22Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
296,946409,61929,Keijiro Tamefusa,3000,Japan,362.28,362.28,605,1,39,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:22Z,2,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
297,946409,25158,Naoto Saito,3000,Japan,364.72,364.72,607,1,39,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:30Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
298,946409,25158,Naoto Saito,3000,Japan,364.72,364.72,607,1,39,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:30Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
299,946409,25158,Naoto Saito,3000,Japan,364.76,365.36,607,1,39,54,34,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-07-12T05:56:30Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,26154,Epineri Uluiviti,3000,Japan
300,946409,26154,Epineri Uluiviti,3000,Japan,365.36,365.36,608,1,34,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:31Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
301,946409,26154,Epineri Uluiviti,3000,Japan,365.36,365.36,608,1,34,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:31Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
302,946409,26154,Epineri Uluiviti,3000,Japan,365.76,366.08,608,1,37,43,32,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-07-12T05:56:31Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37841,Seungsin Lee,3000,Japan
303,946409,37841,Seungsin Lee,3000,Japan,366.08,366.08,608,1,32,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:31Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
304,946409,37841,Seungsin Lee,3000,Japan,366.08,366.08,608,1,32,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:31Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
305,946409,37841,Seungsin Lee,3000,Japan,366.60,367.12,609,1,33,38,26,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-07-12T05:56:32Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,36750,Shogo Nakano,3000,Japan
306,946409,36750,Shogo Nakano,3000,Japan,367.12,367.12,610,1,26,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:32Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
307,946409,36750,Shogo Nakano,3000,Japan,367.12,367.12,610,1,26,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:32Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
308,946409,36750,Shogo Nakano,3000,Japan,367.12,369.44,610,1,26,32,36,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,3,3,2025-07-12T05:56:32Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,25826,Ben Thomas,500,Wales
309,946409,25826,Ben Thomas,500,Wales,368.28,368.28,611,1,66,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:34Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,36750,Shogo Nakano,3000,Japan
310,946409,38683,Alex Mann,500,Wales,368.72,368.72,611,1,66,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:34Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,36750,Shogo Nakano,3000,Japan
311,946409,36750,Shogo Nakano,3000,Japan,369.44,372.68,612,1,36,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,8,2025-07-12T05:56:35Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,25158,Naoto Saito,3000,Japan
312,946409,23417,Faulua Makisi,3000,Japan,370.44,370.44,613,1,36,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:33Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
313,946409,38683,Alex Mann,500,Wales,370.48,370.48,613,1,64,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:33Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
314,946409,23697,Jack Cornelsen,3000,Japan,371.56,371.56,614,1,36,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:34Z,3,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
315,946409,25158,Naoto Saito,3000,Japan,372.68,372.68,615,1,36,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:38Z,4,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
316,946409,25158,Naoto Saito,3000,Japan,372.68,372.68,615,1,36,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:38Z,4,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
317,946409,25158,Naoto Saito,3000,Japan,372.92,373.64,615,1,36,30,26,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,10,0,2025-07-12T05:56:38Z,4,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37841,Seungsin Lee,3000,Japan
318,946409,37841,Seungsin Lee,3000,Japan,373.64,373.64,616,1,26,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:39Z,4,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
319,946409,37841,Seungsin Lee,3000,Japan,373.64,373.64,616,1,26,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:39Z,4,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
320,946409,37841,Seungsin Lee,3000,Japan,374.56,378.96,617,1,28,24,56,17,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2025-07-12T05:56:40Z,4,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
321,946409,0,,3000,Japan,339.20,378.96,621,1,22,54,56,17,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-07-12T05:56:04Z,4,8,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
322,946409,43905,Dan Edwards,500,Wales,378.96,378.96,621,1,45,51,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:44Z,1,9,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
323,946409,43905,Dan Edwards,500,Wales,378.96,380.00,621,1,45,51,48,50,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-07-12T05:56:44Z,1,9,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,61472,Ichigo Nakakusu,3000,Japan
324,946409,61472,Ichigo Nakakusu,3000,Japan,379.32,379.32,622,1,53,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:45Z,1,9,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,43905,Dan Edwards,500,Wales
325,946409,43905,Dan Edwards,500,Wales,380.00,384.92,622,1,48,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,22,2025-07-12T05:56:45Z,1,9,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,22648,Kieran Hardy,500,Wales
326,946409,36663,Archie Griffin,500,Wales,380.64,380.64,623,1,48,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:41Z,1,9,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
327,946409,23697,Jack Cornelsen,3000,Japan,381.16,381.16,624,1,52,18,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:42Z,1,9,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
328,946409,27652,Dylan Riley,3000,Japan,381.32,381.32,624,1,52,18,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:42Z,1,9,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
329,946409,22036,Johnny Williams,500,Wales,381.80,381.80,624,1,48,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:42Z,1,9,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
330,946409,22648,Kieran Hardy,500,Wales,384.92,384.92,627,1,44,48,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T05:56:50Z,2,9,7,0,0,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,0,0,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
