ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
774,947043,40399,Warner Dearns,3000,Japan,1532.68,1532.68,2340,1,29,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:12Z,5,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,39123,Veikoso Poloniati,750,Tonga
775,947043,29511,Samiuela Moli,750,Tonga,1533.16,1533.16,2340,1,72,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:12Z,5,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
776,947043,22136,Siegfried Fisi'ihoi,750,Tonga,1533.20,1533.20,2340,1,72,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:12Z,5,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
777,947043,39123,Veikoso Poloniati,750,Tonga,1535.32,1540.76,2343,1,74,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2025-09-14T22:06:14Z,5,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga
778,947043,29511,Samiuela Moli,750,Tonga,1536.40,1536.40,2344,1,74,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:15Z,5,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
779,947043,21971,Fotu Lokotui,750,Tonga,1537.64,1537.64,2345,1,74,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:17Z,5,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
780,947043,20156,Sonatane Takulua,750,Tonga,1540.76,1540.76,2348,1,74,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:20Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
781,947043,20156,Sonatane Takulua,750,Tonga,1540.76,1540.76,2348,1,74,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:20Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
782,947043,20156,Sonatane Takulua,750,Tonga,1541.08,1542.32,2348,1,74,25,69,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-09-14T22:06:20Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,37085,Patrick Pellegrini,750,Tonga
783,947043,37085,Patrick Pellegrini,750,Tonga,1542.32,1542.32,2350,1,69,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:21Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
784,947043,37085,Patrick Pellegrini,750,Tonga,1542.32,1542.32,2350,1,69,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:21Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
785,947043,37085,Patrick Pellegrini,750,Tonga,1542.36,1543.24,2350,1,71,35,70,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-14T22:06:21Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,18807,Ben Tameifuna,750,Tonga
786,947043,18807,Ben Tameifuna,750,Tonga,1543.24,1543.24,2350,1,70,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:22Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
787,947043,18807,Ben Tameifuna,750,Tonga,1543.24,1543.24,2350,1,70,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:22Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
788,947043,18807,Ben Tameifuna,750,Tonga,1543.24,1543.96,2350,1,70,41,71,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-14T22:06:22Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan
789,947043,26283,Ben Gunter,3000,Japan,1543.92,1543.92,2351,1,29,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:23Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,18807,Ben Tameifuna,750,Tonga
790,947043,18807,Ben Tameifuna,750,Tonga,1543.96,1544.88,2351,1,71,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-09-14T22:06:23Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,33907,John Tapueluelu,750,Tonga
791,947043,34481,Kenta Kobayashi,3000,Japan,1544.04,1544.04,2351,1,29,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:22Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
792,947043,17091,Charles Piutau,750,Tonga,1544.16,1544.16,2351,1,71,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:23Z,6,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
793,947043,33907,John Tapueluelu,750,Tonga,1544.88,1544.88,2352,1,71,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:24Z,7,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
794,947043,33907,John Tapueluelu,750,Tonga,1544.88,1544.88,2352,1,71,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:24Z,7,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
795,947043,33907,John Tapueluelu,750,Tonga,1544.88,1548.56,2352,1,71,41,73,46,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-09-14T22:06:24Z,7,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23697,Jack Cornelsen,3000,Japan
796,947043,23697,Jack Cornelsen,3000,Japan,1547.16,1547.16,2354,1,28,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:26Z,7,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,33907,John Tapueluelu,750,Tonga
797,947043,61955,Hayate Era,3000,Japan,1547.40,1547.40,2355,1,28,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:26Z,7,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,33907,John Tapueluelu,750,Tonga
798,947043,33907,John Tapueluelu,750,Tonga,1548.56,1549.68,2356,1,73,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-09-14T22:06:28Z,7,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga
799,947043,37085,Patrick Pellegrini,750,Tonga,1549.16,1549.16,2356,1,73,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:28Z,7,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
800,947043,20156,Sonatane Takulua,750,Tonga,1549.68,1549.68,2357,1,73,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:29Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
801,947043,20156,Sonatane Takulua,750,Tonga,1549.68,1549.68,2357,1,73,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:29Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
802,947043,20156,Sonatane Takulua,750,Tonga,1550.56,1550.92,2358,1,73,47,69,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-09-14T22:06:30Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,27088,Fetuli Paea,750,Tonga
803,947043,27088,Fetuli Paea,750,Tonga,1550.92,1550.92,2358,1,69,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:32Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
804,947043,27088,Fetuli Paea,750,Tonga,1550.92,1550.92,2358,1,69,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:32Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
805,947043,27088,Fetuli Paea,750,Tonga,1550.92,1558.20,2358,1,69,56,76,58,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-09-14T22:06:32Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,37841,Seungsin Lee,3000,Japan
806,947043,37841,Seungsin Lee,3000,Japan,1554.40,1554.40,2402,1,28,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:33Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27088,Fetuli Paea,750,Tonga
807,947043,30969,Shinobu Fujiwara,3000,Japan,1555.16,1555.16,2402,1,28,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:34Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27088,Fetuli Paea,750,Tonga
808,947043,27088,Fetuli Paea,750,Tonga,1555.36,1555.36,2403,1,73,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:34Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
809,947043,27088,Fetuli Paea,750,Tonga,1555.36,1558.20,2403,1,73,59,76,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,3,3,2025-09-14T22:06:34Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan
810,947043,26283,Ben Gunter,3000,Japan,1556.00,1556.00,2403,1,27,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:36Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27088,Fetuli Paea,750,Tonga
811,947043,34981,Nikolai Foliaki,750,Tonga,1556.16,1556.16,2403,1,73,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:36Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
812,947043,27088,Fetuli Paea,750,Tonga,1558.20,1560.68,2405,1,76,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,43,2025-09-14T22:06:37Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga
813,947043,56791,Tupou Ma'afu-Afungia,750,Tonga,1559.64,1559.64,2407,1,76,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:39Z,8,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
814,947043,20156,Sonatane Takulua,750,Tonga,1560.68,1560.68,2408,1,76,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:40Z,9,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
815,947043,20156,Sonatane Takulua,750,Tonga,1560.68,1560.68,2408,1,76,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:40Z,9,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
816,947043,20156,Sonatane Takulua,750,Tonga,1561.04,1562.20,2408,1,76,58,72,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-09-14T22:06:40Z,9,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,22136,Siegfried Fisi'ihoi,750,Tonga
817,947043,22136,Siegfried Fisi'ihoi,750,Tonga,1562.20,1562.20,2409,1,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:06:41Z,9,25,24,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,5,14,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
