ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
695,950896,31310,Siaosi Nginingini,750,Tonga,1843.08,1843.08,2605,1,19,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:18:58Z,3,22,25,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
696,950896,31310,Siaosi Nginingini,750,Tonga,1843.08,1843.08,2605,1,19,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:18:58Z,3,22,25,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
697,950896,31310,Siaosi Nginingini,750,Tonga,1843.76,1845.16,2605,1,18,11,5,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,14,13,0,2026-07-18T21:18:58Z,3,22,25,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,37085,Patrick Pellegrini,750,Tonga,698
698,950896,37085,Patrick Pellegrini,750,Tonga,1845.16,1845.16,2607,1,5,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:18:59Z,3,22,25,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
699,950896,37085,Patrick Pellegrini,750,Tonga,1845.16,1845.16,2607,1,5,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:18:59Z,3,22,25,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
700,950896,37085,Patrick Pellegrini,750,Tonga,1845.20,1847.56,2607,1,8,17,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,36,0,0,2026-07-18T21:18:59Z,3,22,25,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
701,950896,0,,958,Portugal,1824.16,1847.56,2609,1,49,34,61,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-07-18T21:18:38Z,3,22,25,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
702,950896,0,,750,Tonga,1829.20,1847.56,2609,1,13,9,39,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-07-18T21:18:43Z,3,22,25,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
703,950896,31073,Nuno Mascarenhas,958,Portugal,1875.04,1876.36,2637,1,61,68,61,55,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,-1,2,2026-07-18T21:19:29Z,1,23,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,17,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,43799,Martim Bello,958,Portugal,704
704,950896,43799,Martim Bello,958,Portugal,1876.36,1876.36,2638,1,61,55,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:30Z,1,23,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,31073,Nuno Mascarenhas,958,Portugal,703
705,950896,43799,Martim Bello,958,Portugal,1876.84,1877.20,2638,1,60,56,60,57,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-07-18T21:19:31Z,1,23,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,70286,Jose Monteiro,958,Portugal,706
706,950896,70286,Jose Monteiro,958,Portugal,1877.20,1877.20,2639,1,60,57,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:31Z,1,23,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
707,950896,0,,958,Portugal,1875.04,1878.32,2640,1,61,68,62,58,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-07-18T21:19:29Z,1,23,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
708,950896,28349,Sione Tuipulotu,750,Tonga,1878.32,1878.32,2640,1,38,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:32Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
709,950896,28349,Sione Tuipulotu,750,Tonga,1878.32,1878.32,2640,1,38,10,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,15,0,0,2026-07-18T21:19:32Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
710,950896,28349,Sione Tuipulotu,750,Tonga,1878.32,1879.56,2640,1,38,10,42,11,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-07-18T21:19:32Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,31073,Nuno Mascarenhas,958,Portugal,711
711,950896,31073,Nuno Mascarenhas,958,Portugal,1878.80,1878.80,2640,1,58,56,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:33Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,17,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,28349,Sione Tuipulotu,750,Tonga,710
712,950896,28349,Sione Tuipulotu,750,Tonga,1879.56,1880.76,2641,1,42,11,41,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-18T21:19:33Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,22136,Siegfried Fisi'ihoi,750,Tonga,713
713,950896,22136,Siegfried Fisi'ihoi,750,Tonga,1880.76,1880.76,2642,1,41,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:35Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
714,950896,22136,Siegfried Fisi'ihoi,750,Tonga,1880.76,1882.32,2642,1,41,7,53,4,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,12,0,0,2026-07-18T21:19:35Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
715,950896,0,,750,Tonga,1878.32,1882.76,2644,1,38,10,53,3,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-07-18T21:19:32Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
716,950896,22136,Siegfried Fisi'ihoi,750,Tonga,1882.32,1882.32,2644,1,53,4,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:36Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
717,950896,22136,Siegfried Fisi'ihoi,750,Tonga,1882.32,1882.76,2644,1,53,4,53,3,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-07-18T21:19:36Z,1,24,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
718,950896,34371,Raffaele Storti,958,Portugal,1882.76,1882.76,2644,1,47,65,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:37Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
719,950896,34371,Raffaele Storti,958,Portugal,1882.76,1884.04,2644,1,47,65,42,64,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:37Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,31310,Siaosi Nginingini,750,Tonga,720
720,950896,31310,Siaosi Nginingini,750,Tonga,1883.80,1883.80,2645,1,57,4,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:38Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,34371,Raffaele Storti,958,Portugal,719
721,950896,34371,Raffaele Storti,958,Portugal,1884.04,1890.48,2646,1,42,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2026-07-18T21:19:38Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,23855,Samuel Marques,958,Portugal,728
722,950896,22136,Siegfried Fisi'ihoi,750,Tonga,1884.64,1884.64,2646,1,58,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:32Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
723,950896,31310,Siaosi Nginingini,750,Tonga,1885.00,1885.00,2647,1,58,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:32Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
724,950896,43812,Domingos Cabral,958,Portugal,1885.76,1885.76,2647,1,42,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:33Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
725,950896,31073,Nuno Mascarenhas,958,Portugal,1886.20,1886.20,2648,1,42,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:33Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,17,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
726,950896,70491,Sam Tuitupou Ah-Hing,750,Tonga,1886.48,1886.48,2648,1,58,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:33Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
727,950896,36762,Jose Madeira,958,Portugal,1887.64,1887.64,2649,1,42,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:34Z,1,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
728,950896,23855,Samuel Marques,958,Portugal,1890.48,1890.48,2652,1,41,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:45Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
729,950896,23855,Samuel Marques,958,Portugal,1890.48,1890.48,2652,1,41,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:45Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
730,950896,23855,Samuel Marques,958,Portugal,1890.80,1892.28,2652,1,40,65,37,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-07-18T21:19:45Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,70286,Jose Monteiro,958,Portugal,731
731,950896,70286,Jose Monteiro,958,Portugal,1892.28,1892.28,2654,1,37,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:46Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
732,950896,70286,Jose Monteiro,958,Portugal,1892.28,1892.28,2654,1,37,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:46Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
733,950896,70286,Jose Monteiro,958,Portugal,1892.28,1893.44,2654,1,37,55,44,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,2,2,2026-07-18T21:19:46Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,39107,Paula Latu,750,Tonga,734
734,950896,39107,Paula Latu,750,Tonga,1892.68,1892.68,2654,1,57,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:46Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,70286,Jose Monteiro,958,Portugal,733
735,950896,70286,Jose Monteiro,958,Portugal,1893.44,1900.36,2655,1,44,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,0,2026-07-18T21:19:48Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,23855,Samuel Marques,958,Portugal,739
736,950896,43792,Antonio Prim,958,Portugal,1894.44,1894.44,2656,1,44,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:42Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
737,950896,39123,Veikoso Poloniati,750,Tonga,1894.64,1894.64,2656,1,56,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T21:19:42Z,2,25,26,0,9,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,16,7,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
