ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
302,941797,19637,Tommaso Allan,952,Italy,347.64,348.24,548,1,14,16,14,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-02-23T15:09:10Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,38633,Simone Gesi,952,Italy
303,941797,38633,Simone Gesi,952,Italy,348.24,348.24,548,1,14,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:10Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
304,941797,38633,Simone Gesi,952,Italy,348.24,352.12,548,1,14,7,29,2,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,15,16,4,0,2025-02-23T15:09:10Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,56573,Theo Attissogbe,650,France
305,941797,27023,Pierre-Louis Barassi,650,France,350.72,350.72,551,1,74,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:13Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,38633,Simone Gesi,952,Italy
306,941797,27023,Pierre-Louis Barassi,650,France,350.72,350.72,551,1,74,64,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:13Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,38633,Simone Gesi,952,Italy
307,941797,38633,Simone Gesi,952,Italy,350.76,350.76,551,1,26,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:13Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
308,941797,56573,Theo Attissogbe,650,France,351.52,351.52,552,1,71,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:14Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,38633,Simone Gesi,952,Italy
309,941797,38633,Simone Gesi,952,Italy,352.12,355.60,552,1,29,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-02-23T15:09:14Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,37288,Martin Page-Relo,952,Italy
310,941797,33837,Paolo Garbisi,952,Italy,353.00,353.00,553,1,29,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:11Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
311,941797,37288,Martin Page-Relo,952,Italy,355.60,355.60,556,1,28,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:18Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
312,941797,37288,Martin Page-Relo,952,Italy,355.60,355.60,556,1,28,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:18Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
313,941797,37288,Martin Page-Relo,952,Italy,356.24,357.32,556,1,28,3,27,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-23T15:09:18Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,21534,Sebastian Negri,952,Italy
314,941797,21534,Sebastian Negri,952,Italy,357.32,357.32,558,1,27,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:19Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
315,941797,21534,Sebastian Negri,952,Italy,357.32,357.32,558,1,27,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:19Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
316,941797,21534,Sebastian Negri,952,Italy,357.32,358.44,558,1,27,10,31,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-02-23T15:09:19Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,33102,Paul Boudehent,650,France
317,941797,33102,Paul Boudehent,650,France,357.48,357.48,558,1,71,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:20Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,21534,Sebastian Negri,952,Italy
318,941797,29456,Gregory Alldritt,650,France,357.96,357.96,558,1,71,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:20Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,21534,Sebastian Negri,952,Italy
319,941797,21534,Sebastian Negri,952,Italy,358.44,368.12,559,1,31,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-02-23T15:09:20Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,37288,Martin Page-Relo,952,Italy
320,941797,33102,Paul Boudehent,650,France,358.48,358.48,559,1,69,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:10Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
321,941797,36688,Lorenzo Cannone,952,Italy,358.56,358.56,559,1,31,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:10Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
322,941797,21537,Federico Ruzza,952,Italy,359.60,359.60,600,1,31,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:11Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
323,941797,27864,Niccolo Cannone,952,Italy,360.12,360.12,600,1,31,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:12Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
324,941797,27370,Danilo Fischetti,952,Italy,363.24,363.24,603,1,31,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:15Z,2,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
325,941797,37288,Martin Page-Relo,952,Italy,368.12,368.12,608,1,29,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:30Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
326,941797,37288,Martin Page-Relo,952,Italy,368.12,368.12,608,1,29,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:30Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
327,941797,37288,Martin Page-Relo,952,Italy,368.72,373.24,609,1,30,13,50,8,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2025-02-23T15:09:31Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
328,941797,56573,Theo Attissogbe,650,France,373.24,373.24,613,1,50,60,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:35Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
329,941797,56573,Theo Attissogbe,650,France,373.32,373.32,614,1,51,60,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:35Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
330,941797,27370,Danilo Fischetti,952,Italy,374.32,374.32,615,1,47,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:36Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
331,941797,27370,Danilo Fischetti,952,Italy,374.32,376.00,615,1,47,9,51,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-02-23T15:09:36Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,29456,Gregory Alldritt,650,France
332,941797,0,,952,Italy,374.44,374.44,615,1,47,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:34Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
333,941797,29456,Gregory Alldritt,650,France,375.96,375.96,616,1,51,58,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:38Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,27370,Danilo Fischetti,952,Italy
334,941797,27370,Danilo Fischetti,952,Italy,376.00,379.64,616,1,51,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,22,2025-02-23T15:09:38Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,37288,Martin Page-Relo,952,Italy
335,941797,29456,Gregory Alldritt,650,France,376.60,376.60,617,1,49,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:35Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
336,941797,33828,Gianmarco Lucchesi,952,Italy,376.76,376.76,617,1,51,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:35Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
337,941797,36688,Lorenzo Cannone,952,Italy,377.48,377.48,618,1,51,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:36Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
338,941797,27368,Michele Lamaro,952,Italy,378.12,378.12,618,1,51,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:37Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
339,941797,20533,Simone Ferrari,952,Italy,378.72,378.72,619,1,51,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:38Z,3,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
340,941797,37288,Martin Page-Relo,952,Italy,379.64,379.64,620,1,50,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:42Z,4,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
341,941797,37288,Martin Page-Relo,952,Italy,379.64,379.64,620,1,50,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:42Z,4,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
342,941797,37288,Martin Page-Relo,952,Italy,380.16,382.84,620,1,49,11,39,28,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,20,10,0,2025-02-23T15:09:42Z,4,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,19767,Juan Ignacio Brex,952,Italy
343,941797,19767,Juan Ignacio Brex,952,Italy,382.84,382.84,623,1,39,28,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:45Z,4,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
344,941797,19767,Juan Ignacio Brex,952,Italy,382.84,382.84,623,1,39,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:45Z,4,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
345,941797,19767,Juan Ignacio Brex,952,Italy,383.36,387.84,624,1,40,31,88,59,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,48,56,0,0,2025-02-23T15:09:45Z,4,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
346,941797,0,,952,Italy,335.40,387.84,628,1,9,57,88,59,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,79,0,0,0,2025-02-23T15:08:57Z,4,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
347,941797,21635,Thomas Ramos,650,France,387.84,387.84,628,1,12,9,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:09:50Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
348,941797,0,,650,France,387.84,387.84,628,1,12,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-23T15:09:50Z,1,6,6,0,0,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,0,0,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
