ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
446,940148,29837,Chris Mattina,2950,USA,577.88,577.88,927,1,15,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,6,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
447,940148,29837,Chris Mattina,2950,USA,578.08,581.08,927,1,16,24,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,29,38,0,0,,1,10,6,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
448,940148,0,,2950,USA,577.84,581.08,930,1,16,23,46,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,,1,10,6,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
449,940148,0,,2950,USA,596.08,610.92,945,1,54,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,6,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
450,940148,27636,Endy Willian,16,Brazil,615.60,616.40,950,1,54,68,54,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-1,0,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,27802,Gabriel Paganini,16,Brazil
451,940148,27802,Gabriel Paganini,16,Brazil,616.40,616.40,951,1,54,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,27636,Endy Willian,16,Brazil
452,940148,27802,Gabriel Paganini,16,Brazil,617.36,637.84,952,1,53,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,13,14,3,2,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
453,940148,38080,Jack Iscaro,2950,USA,632.84,632.84,1007,1,38,13,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
454,940148,0,,16,Brazil,633.40,633.40,1008,1,63,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
455,940148,18710,Matteo Dell'Acqua,16,Brazil,637.84,637.84,1012,1,67,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
456,940148,18710,Matteo Dell'Acqua,16,Brazil,637.84,637.84,1012,1,67,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
457,940148,18710,Matteo Dell'Acqua,16,Brazil,637.84,639.12,1012,1,67,56,70,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,20392,Nate Brakeley,2950,USA
458,940148,20392,Nate Brakeley,2950,USA,638.20,638.20,1013,1,31,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,18710,Matteo Dell'Acqua,16,Brazil
459,940148,18710,Matteo Dell'Acqua,16,Brazil,639.12,641.88,1014,1,70,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,36350,Felipe Goncalves Cunha,16,Brazil
460,940148,27802,Gabriel Paganini,16,Brazil,639.96,639.96,1014,1,70,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
461,940148,36350,Felipe Goncalves Cunha,16,Brazil,641.88,641.88,1016,1,70,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
462,940148,36350,Felipe Goncalves Cunha,16,Brazil,641.88,641.88,1016,1,70,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
463,940148,36350,Felipe Goncalves Cunha,16,Brazil,642.68,645.00,1017,1,68,55,66,53,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,,2,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
464,940148,0,,16,Brazil,615.60,645.00,1019,1,54,68,66,53,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,,2,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
465,940148,0,,16,Brazil,615.60,645.00,1019,1,54,68,66,53,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,,2,11,7,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
466,940148,37727,Lucas Ferrer Spago,16,Brazil,714.32,720.68,1129,1,59,52,103,22,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,41,45,0,0,,1,11,8,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
467,940148,21032,Nate Augspurger,2950,USA,720.68,720.68,1135,1,-3,46,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
468,940148,0,,2950,USA,720.68,720.68,1135,1,-3,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,68,0,0,0,,1,11,8,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
469,940148,0,,16,Brazil,714.32,721.20,1136,1,59,52,102,22,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,,1,11,8,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
470,940148,28402,Luke Carty,2950,USA,741.68,745.80,1156,1,18,39,68,51,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,50,52,12,0,,1,11,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
471,940148,37727,Lucas Ferrer Spago,16,Brazil,745.80,745.80,1200,1,32,17,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
472,940148,37727,Lucas Ferrer Spago,16,Brazil,746.24,747.32,1201,1,31,18,29,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,27845,Lucas Tranquez,16,Brazil
473,940148,27845,Lucas Tranquez,16,Brazil,747.32,747.32,1202,1,29,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
474,940148,27845,Lucas Tranquez,16,Brazil,747.32,749.72,1202,1,29,33,34,41,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,0,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
475,940148,27845,Lucas Tranquez,16,Brazil,749.72,754.40,1204,1,34,41,56,38,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,21,0,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
476,940148,21555,Nick McCarthy,2950,USA,754.28,754.28,1209,1,45,29,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
477,940148,30233,Daniel Lima da Silva,16,Brazil,754.40,754.40,1209,1,56,38,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
478,940148,30233,Daniel Lima da Silva,16,Brazil,754.40,756.88,1209,1,56,38,58,40,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,2,2,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,21555,Nick McCarthy,2950,USA
479,940148,21555,Nick McCarthy,2950,USA,755.28,755.28,1210,1,44,27,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,30233,Daniel Lima da Silva,16,Brazil
480,940148,30233,Daniel Lima da Silva,16,Brazil,756.88,758.48,1211,1,58,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,10,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,36350,Felipe Goncalves Cunha,16,Brazil
481,940148,27629,Ariel Rodrigues,16,Brazil,757.08,757.08,1212,1,58,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
482,940148,27436,Wilton Rebolo,16,Brazil,758.16,758.16,1213,1,58,40,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
483,940148,36350,Felipe Goncalves Cunha,16,Brazil,758.48,758.48,1213,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
484,940148,36350,Felipe Goncalves Cunha,16,Brazil,758.48,758.48,1213,1,58,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
485,940148,36350,Felipe Goncalves Cunha,16,Brazil,758.92,759.28,1213,1,56,42,56,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,27437,Blade Rocha,16,Brazil
486,940148,27437,Blade Rocha,16,Brazil,759.28,759.28,1214,1,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
487,940148,27437,Blade Rocha,16,Brazil,759.28,759.28,1214,1,56,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
488,940148,27437,Blade Rocha,16,Brazil,759.28,761.92,1214,1,56,48,65,50,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,4,4,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,29906,Dylan Fawsitt,2950,USA
489,940148,29906,Dylan Fawsitt,2950,USA,760.76,760.76,1215,1,39,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27437,Blade Rocha,16,Brazil
490,940148,38080,Jack Iscaro,2950,USA,760.88,760.88,1215,1,39,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
491,940148,20392,Nate Brakeley,2950,USA,761.44,761.44,1216,1,39,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
492,940148,27437,Blade Rocha,16,Brazil,761.92,766.48,1216,1,65,50,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
493,940148,38080,Jack Iscaro,2950,USA,762.48,762.48,1217,1,35,18,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
494,940148,38080,Jack Iscaro,2950,USA,762.48,762.48,1217,1,35,18,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
495,940148,27802,Gabriel Paganini,16,Brazil,762.80,762.80,1217,1,65,50,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
496,940148,0,,2950,USA,741.68,766.48,1221,1,18,39,35,18,26,Sequences,305,22m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
497,940148,0,,16,Brazil,745.80,766.48,1221,1,32,17,65,50,15,Possession,305,22m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
498,940148,27437,Blade Rocha,16,Brazil,766.40,766.40,1221,1,65,51,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,9,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
499,940148,28402,Luke Carty,2950,USA,786.76,790.32,1241,1,38,17,66,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,28,33,0,0,,1,12,10,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
500,940148,0,,2950,USA,786.76,790.32,1245,1,38,17,66,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,12,10,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
501,940148,29906,Dylan Fawsitt,2950,USA,815.80,816.64,1310,1,65,0,66,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,,1,13,11,0,10,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,10,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,46434,Vili Helu,2950,USA
