ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,946800,38642,Jack Boyle,600,Ireland,55.28,55.28,56,1,71,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:09Z,2,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
45,946800,33852,Craig Casey,600,Ireland,56.44,56.44,57,1,70,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:12Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
46,946800,33852,Craig Casey,600,Ireland,56.44,56.44,57,1,70,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:12Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
47,946800,33852,Craig Casey,600,Ireland,56.84,57.48,58,1,70,32,66,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-07-05T17:02:13Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,24446,Gavin Coombes,600,Ireland
48,946800,24446,Gavin Coombes,600,Ireland,57.48,57.48,58,1,66,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:13Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
49,946800,24446,Gavin Coombes,600,Ireland,57.48,57.48,58,1,66,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:13Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
50,946800,24446,Gavin Coombes,600,Ireland,57.48,61.00,58,1,66,23,76,11,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,3,3,2025-07-05T17:02:13Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,28305,Beka Saginadze,2850,Georgia
51,946800,28305,Beka Saginadze,2850,Georgia,59.40,59.40,100,1,27,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:15Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,24446,Gavin Coombes,600,Ireland
52,946800,43932,Luka Ivanishvili,2850,Georgia,59.44,59.44,100,1,27,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:15Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,24446,Gavin Coombes,600,Ireland
53,946800,24446,Gavin Coombes,600,Ireland,61.00,62.92,102,1,76,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2025-07-05T17:02:17Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
54,946800,22811,Nick Timoney,600,Ireland,61.76,61.76,103,1,76,11,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:16Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
55,946800,21638,Stuart McCloskey,600,Ireland,62.00,62.00,103,1,76,11,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:16Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
56,946800,38649,Darragh Murray,600,Ireland,62.12,62.12,103,1,76,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:16Z,3,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
57,946800,33852,Craig Casey,600,Ireland,62.92,62.92,104,1,76,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:19Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
58,946800,33852,Craig Casey,600,Ireland,62.92,62.92,104,1,76,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:19Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
59,946800,33852,Craig Casey,600,Ireland,63.40,64.04,104,1,76,11,69,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-07-05T17:02:19Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33866,Thomas Clarkson,600,Ireland
60,946800,33866,Thomas Clarkson,600,Ireland,64.04,64.04,105,1,69,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:20Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
61,946800,33866,Thomas Clarkson,600,Ireland,64.04,64.04,105,1,69,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:20Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
62,946800,33866,Thomas Clarkson,600,Ireland,64.56,64.88,106,1,74,23,67,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-07-05T17:02:20Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,56271,Sam Prendergast,600,Ireland
63,946800,56271,Sam Prendergast,600,Ireland,64.88,64.88,106,1,67,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:21Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
64,946800,56271,Sam Prendergast,600,Ireland,64.88,64.88,106,1,67,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:21Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
65,946800,56271,Sam Prendergast,600,Ireland,65.44,65.60,106,1,71,27,69,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-07-05T17:02:21Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,37941,Jamie Osborne,600,Ireland
66,946800,37941,Jamie Osborne,600,Ireland,65.60,65.60,107,1,69,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:21Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
67,946800,37941,Jamie Osborne,600,Ireland,65.60,65.60,107,1,69,30,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:21Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
68,946800,37941,Jamie Osborne,600,Ireland,65.60,67.04,107,1,69,30,77,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,2,2,2025-07-05T17:02:21Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,28299,Tornike Jalagonia,2850,Georgia
69,946800,28299,Tornike Jalagonia,2850,Georgia,66.24,66.24,107,1,25,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:22Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
70,946800,43932,Luka Ivanishvili,2850,Georgia,66.96,66.96,108,1,25,39,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:23Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
71,946800,37941,Jamie Osborne,600,Ireland,67.04,68.68,108,1,77,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-07-05T17:02:23Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
72,946800,34671,Cormac Izuchukwu,600,Ireland,68.24,68.24,109,1,77,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:23Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
73,946800,58415,Gus McCarthy,600,Ireland,68.56,68.56,110,1,77,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:23Z,4,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
74,946800,33852,Craig Casey,600,Ireland,68.68,68.68,110,1,77,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:25Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
75,946800,33852,Craig Casey,600,Ireland,68.68,68.68,110,1,77,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:25Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
76,946800,33852,Craig Casey,600,Ireland,69.16,69.64,110,1,76,29,74,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-07-05T17:02:25Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33866,Thomas Clarkson,600,Ireland
77,946800,33866,Thomas Clarkson,600,Ireland,69.64,69.64,111,1,74,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:26Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
78,946800,33866,Thomas Clarkson,600,Ireland,69.64,69.64,111,1,74,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:26Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
79,946800,33866,Thomas Clarkson,600,Ireland,69.64,72.20,111,1,74,36,79,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-07-05T17:02:26Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,25112,Giorgi Kveseladze,2850,Georgia
80,946800,25112,Giorgi Kveseladze,2850,Georgia,70.40,70.40,111,1,24,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:26Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,33866,Thomas Clarkson,600,Ireland
81,946800,43932,Luka Ivanishvili,2850,Georgia,70.52,70.52,112,1,24,34,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:26Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
82,946800,33866,Thomas Clarkson,600,Ireland,72.20,75.68,113,1,79,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,12,2025-07-05T17:02:28Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
83,946800,0,,600,Ireland,72.20,92.96,113,1,79,34,105,28,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:28Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
84,946800,43932,Luka Ivanishvili,2850,Georgia,73.48,73.48,114,1,21,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:09Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
85,946800,38642,Jack Boyle,600,Ireland,73.76,73.76,115,1,79,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:09Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
86,946800,21638,Stuart McCloskey,600,Ireland,73.84,73.84,115,1,79,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:09Z,5,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
87,946800,33852,Craig Casey,600,Ireland,75.68,75.68,117,1,79,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:32Z,6,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
88,946800,33852,Craig Casey,600,Ireland,75.68,75.68,117,1,79,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:02:32Z,6,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
89,946800,33852,Craig Casey,600,Ireland,76.36,76.88,117,1,77,36,76,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-07-05T17:02:32Z,6,2,2,0,0,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,38649,Darragh Murray,600,Ireland
