ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
357,941799,18592,WillGriff John,500,Wales,458.28,459.00,738,1,44,35,51,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2025-03-08T16:52:54Z,4,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21713,Pierre Schoeman,700,Scotland
358,941799,21713,Pierre Schoeman,700,Scotland,458.92,458.92,739,1,50,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:55Z,4,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,18592,WillGriff John,500,Wales
359,941799,17125,Grant Gilchrist,700,Scotland,458.96,458.96,739,1,50,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:55Z,4,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,18592,WillGriff John,500,Wales
360,941799,18592,WillGriff John,500,Wales,459.00,460.48,739,1,51,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,28,2025-03-08T16:52:55Z,4,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
361,941799,38682,Dafydd Jenkins,500,Wales,459.32,459.32,739,1,51,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:54Z,4,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
362,941799,21713,Pierre Schoeman,700,Scotland,460.16,460.16,740,1,49,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:55Z,4,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
363,941799,20327,Nicky Smith,500,Wales,460.28,460.28,740,1,51,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:55Z,4,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
364,941799,21436,Tomos Williams,500,Wales,460.48,460.48,741,1,51,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:56Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
365,941799,21436,Tomos Williams,500,Wales,460.48,460.48,741,1,51,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:56Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
366,941799,21436,Tomos Williams,500,Wales,461.04,462.60,741,1,51,36,43,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-03-08T16:52:57Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,18276,Gareth Anscombe,500,Wales
367,941799,18276,Gareth Anscombe,500,Wales,462.60,462.60,743,1,43,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:58Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
368,941799,18276,Gareth Anscombe,500,Wales,462.60,462.60,743,1,43,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:58Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
369,941799,18276,Gareth Anscombe,500,Wales,462.64,463.84,743,1,48,45,43,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-08T16:52:58Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,25826,Ben Thomas,500,Wales
370,941799,25826,Ben Thomas,500,Wales,463.84,463.84,744,1,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:59Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
371,941799,25826,Ben Thomas,500,Wales,463.84,463.84,744,1,43,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:52:59Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
372,941799,25826,Ben Thomas,500,Wales,463.88,465.80,744,1,48,51,43,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,6,0,2025-03-08T16:53:00Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,29650,Max Llewellyn,500,Wales
373,941799,29650,Max Llewellyn,500,Wales,465.80,465.80,746,1,43,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:01Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
374,941799,29650,Max Llewellyn,500,Wales,465.80,465.80,746,1,43,59,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:01Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
375,941799,29650,Max Llewellyn,500,Wales,465.80,466.12,746,1,43,59,54,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,11,4,4,2025-03-08T16:53:01Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,23744,Ben White,700,Scotland
376,941799,23744,Ben White,700,Scotland,466.00,466.00,746,1,50,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:02Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,29650,Max Llewellyn,500,Wales
377,941799,29650,Max Llewellyn,500,Wales,466.12,468.08,746,1,54,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,22,2025-03-08T16:53:02Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
378,941799,25826,Ben Thomas,500,Wales,467.08,467.08,747,1,54,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:01Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
379,941799,11029,Taulupe Faletau,500,Wales,467.60,467.60,748,1,54,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:02Z,5,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
380,941799,21436,Tomos Williams,500,Wales,468.08,468.08,748,1,54,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:04Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
381,941799,21436,Tomos Williams,500,Wales,468.08,468.08,748,1,54,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:04Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
382,941799,21436,Tomos Williams,500,Wales,468.92,469.84,749,1,54,63,44,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,18,10,0,2025-03-08T16:53:05Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,20327,Nicky Smith,500,Wales
383,941799,20327,Nicky Smith,500,Wales,469.84,469.84,750,1,44,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:05Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
384,941799,20327,Nicky Smith,500,Wales,469.84,469.84,750,1,44,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:05Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
385,941799,20327,Nicky Smith,500,Wales,469.84,474.40,750,1,44,49,55,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,11,6,4,2025-03-08T16:53:05Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,30035,Rory Darge,700,Scotland
386,941799,18642,Dave Cherry,700,Scotland,471.12,471.12,751,1,51,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:07Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,20327,Nicky Smith,500,Wales
387,941799,18642,Dave Cherry,700,Scotland,471.12,471.12,751,1,51,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:07Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,20327,Nicky Smith,500,Wales
388,941799,20327,Nicky Smith,500,Wales,471.76,471.76,752,1,49,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:07Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
389,941799,30035,Rory Darge,700,Scotland,473.00,473.00,753,1,49,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:09Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,20327,Nicky Smith,500,Wales
390,941799,21713,Pierre Schoeman,700,Scotland,473.24,473.24,753,1,49,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:09Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
391,941799,38682,Dafydd Jenkins,500,Wales,473.40,473.40,754,1,51,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:09Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
392,941799,20327,Nicky Smith,500,Wales,474.40,476.16,755,1,55,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,28,2025-03-08T16:53:10Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
393,941799,20426,Will Rowlands,500,Wales,475.40,475.40,756,1,55,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:09Z,6,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
394,941799,21436,Tomos Williams,500,Wales,476.16,476.16,756,1,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:12Z,7,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
395,941799,21436,Tomos Williams,500,Wales,476.16,476.16,756,1,55,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:12Z,7,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
396,941799,21436,Tomos Williams,500,Wales,476.72,478.28,757,1,55,41,44,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,11,11,0,2025-03-08T16:53:12Z,7,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,18276,Gareth Anscombe,500,Wales
397,941799,18276,Gareth Anscombe,500,Wales,478.28,478.28,758,1,44,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:14Z,7,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
398,941799,18276,Gareth Anscombe,500,Wales,478.28,478.28,758,1,44,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:14Z,7,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
399,941799,18276,Gareth Anscombe,500,Wales,478.32,482.84,758,1,47,38,63,13,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,30,0,0,2025-03-08T16:53:14Z,7,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
400,941799,60604,Ellis Mee,500,Wales,482.84,482.84,803,1,63,13,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:18Z,7,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
401,941799,23315,Blair Kinghorn,700,Scotland,483.08,483.08,803,1,37,55,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:19Z,7,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
402,941799,25969,Tommy Reffell,500,Wales,483.56,483.56,804,1,64,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T16:53:20Z,7,6,6,0,4,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,7,3,5,Scottish Gas Murrayfield,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
