ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
546,947115,21608,Sam Underhill,550,England,764.96,765.64,1120,1,45,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
547,947115,23732,Ben Earl,550,England,764.96,765.64,1120,1,45,61,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
548,947115,27370,Danilo Fischetti,952,Italy,764.96,765.64,1120,1,45,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
549,947115,37804,Giacomo Nicotera,952,Italy,764.96,765.64,1120,1,45,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
550,947115,20533,Simone Ferrari,952,Italy,764.96,765.64,1120,1,45,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
551,947115,27864,Niccolo Cannone,952,Italy,764.96,765.64,1120,1,45,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
552,947115,34688,Andrea Zambonin,952,Italy,764.96,765.64,1120,1,45,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
553,947115,27368,Michele Lamaro,952,Italy,764.96,765.64,1120,1,45,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
554,947115,34007,Manuel Zuliani,952,Italy,764.96,765.64,1120,1,45,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
555,947115,36688,Lorenzo Cannone,952,Italy,764.96,765.64,1120,1,45,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
556,947115,22778,Ellis Genge,550,England,765.08,765.08,1120,1,45,61,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
557,947115,0,,550,England,764.96,765.64,1121,1,45,61,45,61,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:08Z,1,14,14,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
558,947115,33837,Paolo Garbisi,952,Italy,781.16,781.16,1137,1,55,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:24Z,1,14,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
559,947115,33837,Paolo Garbisi,952,Italy,781.20,785.96,1137,1,56,8,79,18,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,25,0,0,2026-03-07T16:54:24Z,1,14,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
560,947115,31241,Tom Roebuck,550,England,785.96,785.96,1141,1,21,50,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:29Z,1,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
561,947115,0,,550,England,785.96,785.96,1141,1,21,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-03-07T16:54:29Z,1,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
562,947115,31241,Tom Roebuck,550,England,785.96,786.68,1141,1,21,50,25,50,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-03-07T16:54:29Z,1,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,37804,Giacomo Nicotera,952,Italy,563
563,947115,37804,Giacomo Nicotera,952,Italy,786.36,786.36,1142,1,76,19,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:29Z,1,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,31241,Tom Roebuck,550,England,562
564,947115,31241,Tom Roebuck,550,England,786.68,790.88,1142,1,25,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-03-07T16:54:30Z,1,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,19376,Ben Spencer,550,England,568
565,947115,33114,Alex Coles,550,England,787.20,787.20,1143,1,25,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:30Z,1,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
566,947115,27370,Danilo Fischetti,952,Italy,787.24,787.24,1143,1,75,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:30Z,1,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
567,947115,20440,Maro Itoje,550,England,788.44,788.44,1144,1,25,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:31Z,1,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
568,947115,19376,Ben Spencer,550,England,790.88,790.88,1146,1,25,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:34Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
569,947115,19376,Ben Spencer,550,England,790.88,790.88,1146,1,25,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:34Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
570,947115,19376,Ben Spencer,550,England,791.28,792.00,1147,1,25,51,21,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-03-07T16:54:34Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,29799,Joe Heyes,550,England,571
571,947115,29799,Joe Heyes,550,England,792.00,792.00,1147,1,21,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:35Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
572,947115,29799,Joe Heyes,550,England,792.00,792.00,1147,1,21,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:35Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
573,947115,29799,Joe Heyes,550,England,792.00,792.76,1147,1,21,53,25,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-07T16:54:35Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,20533,Simone Ferrari,952,Italy,574
574,947115,20533,Simone Ferrari,952,Italy,792.52,792.52,1148,1,76,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:36Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,29799,Joe Heyes,550,England,573
575,947115,29799,Joe Heyes,550,England,792.76,800.60,1148,1,25,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:36Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,19376,Ben Spencer,550,England,580
576,947115,10187,Jamie George,550,England,794.12,794.12,1150,1,25,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:37Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
577,947115,22778,Ellis Genge,550,England,794.88,794.88,1150,1,25,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:38Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
578,947115,20440,Maro Itoje,550,England,796.48,796.48,1152,1,25,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:40Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
579,947115,33114,Alex Coles,550,England,796.72,796.72,1152,1,25,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:40Z,2,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
580,947115,19376,Ben Spencer,550,England,800.60,800.60,1156,1,25,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:44Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
581,947115,19376,Ben Spencer,550,England,800.60,800.60,1156,1,25,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:44Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
582,947115,19376,Ben Spencer,550,England,801.32,805.64,1157,1,22,53,43,60,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,22,0,0,2026-03-07T16:54:44Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
583,947115,22334,Monty Ioane,952,Italy,805.64,805.64,1201,1,57,8,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:49Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
584,947115,31241,Tom Roebuck,550,England,805.76,805.76,1201,1,43,60,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:49Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
585,947115,23732,Ben Earl,550,England,806.84,806.84,1202,1,44,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:50Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
586,947115,23732,Ben Earl,550,England,806.84,808.00,1202,1,44,56,44,57,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:50Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,27370,Danilo Fischetti,952,Italy,587
587,947115,27370,Danilo Fischetti,952,Italy,807.52,807.52,1203,1,56,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:51Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,23732,Ben Earl,550,England,586
588,947115,37804,Giacomo Nicotera,952,Italy,807.56,807.56,1203,1,56,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:51Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,23732,Ben Earl,550,England,586
589,947115,23732,Ben Earl,550,England,808.00,811.96,1203,1,44,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,27,2026-03-07T16:54:51Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,19376,Ben Spencer,550,England,593
590,947115,31241,Tom Roebuck,550,England,809.08,809.08,1204,1,44,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:52Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
591,947115,37804,Giacomo Nicotera,952,Italy,809.24,809.24,1205,1,56,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:52Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
592,947115,20440,Maro Itoje,550,England,810.12,810.12,1206,1,44,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:53Z,3,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
593,947115,19376,Ben Spencer,550,England,811.96,811.96,1207,1,44,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T16:54:55Z,4,15,15,0,0,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,0,0,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
