ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1746,950887,62111,Antonio Suarez,957,Spain,3982.72,3982.72,4500,2,5,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:05Z,16,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25189,Andrew Quattrin,953,Canada,1742
1747,950887,39387,Ekain Imaz,957,Spain,3982.84,3982.84,4500,2,5,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:05Z,16,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1748,950887,25189,Andrew Quattrin,953,Canada,3983.12,3985.24,4500,2,97,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-07-05T02:17:09Z,16,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,38159,Jason Higgins,953,Canada,1752
1749,950887,21259,Santiago Ovejero,957,Spain,3984.84,3984.84,4502,2,4,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:09Z,16,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1750,950887,19959,Tyler Ardron,953,Canada,3984.88,3984.88,4502,2,97,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:09Z,16,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1751,950887,27410,Cole Keith,953,Canada,3985.04,3985.04,4502,2,97,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:09Z,16,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1752,950887,38159,Jason Higgins,953,Canada,3985.24,3985.24,4502,2,95,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:11Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1753,950887,38159,Jason Higgins,953,Canada,3985.24,3985.24,4502,2,95,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:11Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1754,950887,38159,Jason Higgins,953,Canada,3986.32,3986.52,4503,2,95,36,92,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-05T02:17:11Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,25183,Lucas Rumball,953,Canada,1755
1755,950887,25183,Lucas Rumball,953,Canada,3986.52,3986.52,4504,2,92,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:12Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1756,950887,25183,Lucas Rumball,953,Canada,3986.52,3986.52,4504,2,92,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:12Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1757,950887,25183,Lucas Rumball,953,Canada,3986.52,3988.28,4504,2,92,41,97,38,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-07-05T02:17:12Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,56275,Ignacio Pineiro,957,Spain,1758
1758,950887,56275,Ignacio Pineiro,957,Spain,3987.56,3987.56,4505,2,4,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:12Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25183,Lucas Rumball,953,Canada,1757
1759,950887,25224,Alvar Gimeno,957,Spain,3987.88,3987.88,4505,2,4,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:11Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25183,Lucas Rumball,953,Canada,1757
1760,950887,25183,Lucas Rumball,953,Canada,3988.28,3990.24,4505,2,97,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,27,2026-07-05T02:17:13Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,38159,Jason Higgins,953,Canada,1764
1761,950887,34098,Thierry Futeu,957,Spain,3989.12,3989.12,4506,2,3,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:12Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1762,950887,59970,Izzak Kelly,953,Canada,3989.44,3989.44,4506,2,97,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:12Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1763,950887,58656,Calixto Martinez,953,Canada,3989.56,3989.56,4507,2,97,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:12Z,17,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1764,950887,38159,Jason Higgins,953,Canada,3990.24,3990.24,4507,2,96,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:16Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1765,950887,38159,Jason Higgins,953,Canada,3990.24,3990.24,4507,2,96,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:16Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1766,950887,38159,Jason Higgins,953,Canada,3990.80,3991.60,4508,2,96,38,87,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,9,0,2026-07-05T02:17:16Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,33642,Cooper Coats,953,Canada,1767
1767,950887,33642,Cooper Coats,953,Canada,3991.60,3991.60,4509,2,87,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:17Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1768,950887,33642,Cooper Coats,953,Canada,3991.60,3991.60,4509,2,87,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:17Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1769,950887,33642,Cooper Coats,953,Canada,3992.04,3992.52,4509,2,88,23,87,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-07-05T02:17:17Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,925007,Josh McIndoe,953,Canada,1770
1770,950887,925007,Josh McIndoe,953,Canada,3992.52,3992.52,4510,2,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:19Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1771,950887,925007,Josh McIndoe,953,Canada,3992.52,3992.52,4510,2,87,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:19Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1772,950887,925007,Josh McIndoe,953,Canada,3992.52,3994.44,4510,2,87,15,97,11,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,2,2,2026-07-05T02:17:19Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,25090,Vicente Boronat,957,Spain,1773
1773,950887,25090,Vicente Boronat,957,Spain,3993.44,3993.44,4510,2,5,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:19Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,925007,Josh McIndoe,953,Canada,1772
1774,950887,60406,Martiniano Cian,957,Spain,3994.04,3994.04,4511,2,5,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:18Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,925007,Josh McIndoe,953,Canada,1772
1775,950887,925007,Josh McIndoe,953,Canada,3994.44,3995.92,4511,2,97,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-07-05T02:17:20Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,33642,Cooper Coats,953,Canada,1778
1776,950887,19391,Peter Nelson,953,Canada,3994.60,3994.60,4512,2,97,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:19Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1777,950887,39387,Ekain Imaz,957,Spain,3994.64,3994.64,4512,2,3,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:19Z,18,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1778,950887,33642,Cooper Coats,953,Canada,3995.92,3995.92,4513,2,95,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:22Z,19,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1779,950887,33642,Cooper Coats,953,Canada,3995.92,3995.92,4513,2,95,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:22Z,19,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1780,950887,33642,Cooper Coats,953,Canada,3995.92,3997.76,4513,2,95,13,97,8,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,2,2026-07-05T02:17:22Z,19,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,25090,Vicente Boronat,957,Spain,1781
1781,950887,25090,Vicente Boronat,957,Spain,3997.16,3997.16,4514,2,4,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:17:21Z,19,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,33642,Cooper Coats,953,Canada,1780
1782,950887,33642,Cooper Coats,953,Canada,3997.76,4001.00,4515,2,97,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-07-05T02:17:23Z,19,58,43,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,21,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,38159,Jason Higgins,953,Canada,1788
