ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
234,949301,58415,Gus McCarthy,71,Ireland A,262.40,262.40,422,1,43,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:00Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
235,949301,24732,Harry Randall,70,England A,262.48,262.48,422,1,57,19,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:00Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,58415,Gus McCarthy,71,Ireland A,230
236,949301,24732,Harry Randall,70,England A,262.48,262.48,422,1,57,19,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:00Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,58415,Gus McCarthy,71,Ireland A,230
237,949301,58415,Gus McCarthy,71,Ireland A,262.76,262.76,422,1,43,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:00Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
238,949301,58415,Gus McCarthy,71,Ireland A,263.40,263.40,423,1,47,50,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:01Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
239,949301,28725,Ollie Hassell-Collins,70,England A,264.72,264.72,424,1,45,24,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:02Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,58415,Gus McCarthy,71,Ireland A,230
240,949301,58415,Gus McCarthy,71,Ireland A,265.12,268.44,425,1,60,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,40,2026-02-06T19:20:02Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,58443,Fintan Gunne,71,Ireland A,245
241,949301,28725,Ollie Hassell-Collins,70,England A,266.52,266.52,426,1,40,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:00Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
242,949301,27361,Alex Dombrandt,70,England A,267.16,267.16,427,1,40,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:01Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
243,949301,62047,Bryn Ward,71,Ireland A,267.24,267.24,427,1,60,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:01Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
244,949301,43929,Scott Wilson,71,Ireland A,268.36,268.36,428,1,60,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:02Z,1,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
245,949301,58443,Fintan Gunne,71,Ireland A,268.44,268.44,428,1,59,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:06Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
246,949301,58443,Fintan Gunne,71,Ireland A,268.44,268.44,428,1,59,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:06Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
247,949301,58443,Fintan Gunne,71,Ireland A,269.56,271.00,429,1,59,43,55,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-02-06T19:20:07Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,24813,Ciaran Frawley,71,Ireland A,248
248,949301,24813,Ciaran Frawley,71,Ireland A,271.00,271.00,431,1,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:08Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
249,949301,24813,Ciaran Frawley,71,Ireland A,271.00,271.00,431,1,55,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:08Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
250,949301,24813,Ciaran Frawley,71,Ireland A,271.04,272.32,431,1,55,29,52,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-02-06T19:20:08Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,36718,Dan Kelly,71,Ireland A,251
251,949301,36718,Dan Kelly,71,Ireland A,272.32,272.32,432,1,52,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:10Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
252,949301,36718,Dan Kelly,71,Ireland A,272.32,272.32,432,1,52,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:10Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
253,949301,36718,Dan Kelly,71,Ireland A,272.36,272.68,432,1,54,20,53,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-02-06T19:20:10Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,31249,Zac Ward,71,Ireland A,254
254,949301,31249,Zac Ward,71,Ireland A,272.68,272.68,432,1,53,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:10Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
255,949301,31249,Zac Ward,71,Ireland A,272.68,272.68,432,1,53,8,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:10Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
256,949301,31249,Zac Ward,71,Ireland A,272.68,274.96,432,1,53,8,66,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,13,6,6,2026-02-06T19:20:10Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,28736,Cadan Murley,70,England A,257
257,949301,28736,Cadan Murley,70,England A,274.04,274.04,434,1,40,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:11Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,31249,Zac Ward,71,Ireland A,256
258,949301,31249,Zac Ward,71,Ireland A,274.96,278.04,435,1,66,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,29,2026-02-06T19:20:12Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,58443,Fintan Gunne,71,Ireland A,262
259,949301,27383,Fineen Wycherley,71,Ireland A,276.20,276.20,436,1,66,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:10Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
260,949301,24783,James Hume,71,Ireland A,276.44,276.44,436,1,66,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:10Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
261,949301,28736,Cadan Murley,70,England A,277.44,277.44,437,1,34,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:11Z,2,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
262,949301,58443,Fintan Gunne,71,Ireland A,278.04,278.04,438,1,65,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:15Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
263,949301,58443,Fintan Gunne,71,Ireland A,278.04,278.04,438,1,65,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:15Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
264,949301,58443,Fintan Gunne,71,Ireland A,279.04,280.88,439,1,65,4,58,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-02-06T19:20:16Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,24813,Ciaran Frawley,71,Ireland A,265
265,949301,24813,Ciaran Frawley,71,Ireland A,280.88,280.88,440,1,58,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:18Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
266,949301,24813,Ciaran Frawley,71,Ireland A,280.88,280.88,440,1,58,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:18Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
267,949301,24813,Ciaran Frawley,71,Ireland A,280.92,282.48,441,1,59,14,58,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-02-06T19:20:18Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,43929,Scott Wilson,71,Ireland A,268
268,949301,43929,Scott Wilson,71,Ireland A,282.48,282.48,442,1,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:20Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
269,949301,43929,Scott Wilson,71,Ireland A,282.48,282.48,442,1,58,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:20Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
270,949301,43929,Scott Wilson,71,Ireland A,282.52,283.76,442,1,57,22,55,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-02-06T19:20:20Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,36718,Dan Kelly,71,Ireland A,271
271,949301,36718,Dan Kelly,71,Ireland A,283.76,283.76,443,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:21Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
272,949301,36718,Dan Kelly,71,Ireland A,283.76,283.76,443,1,55,24,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:21Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
273,949301,36718,Dan Kelly,71,Ireland A,283.80,283.92,443,1,55,25,53,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-06T19:20:21Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,62047,Bryn Ward,71,Ireland A,274
274,949301,62047,Bryn Ward,71,Ireland A,283.92,283.92,444,1,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:21Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
275,949301,62047,Bryn Ward,71,Ireland A,283.92,286.16,444,1,53,33,54,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,1,1,1,2026-02-06T19:20:21Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,27294,Jamie Blamire,70,England A,276
276,949301,27294,Jamie Blamire,70,England A,285.60,285.60,445,1,46,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:23Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,62047,Bryn Ward,71,Ireland A,275
277,949301,62047,Bryn Ward,71,Ireland A,286.16,287.44,446,1,54,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-17,27,2026-02-06T19:20:23Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,58443,Fintan Gunne,71,Ireland A,280
278,949301,68938,Billy Bohan,71,Ireland A,287.24,287.24,447,1,54,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:23Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
279,949301,56264,Charlie Irvine,71,Ireland A,287.40,287.40,447,1,54,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:23Z,3,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
280,949301,58443,Fintan Gunne,71,Ireland A,287.44,287.44,447,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:25Z,4,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
281,949301,58443,Fintan Gunne,71,Ireland A,287.44,287.44,447,1,53,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:25Z,4,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
282,949301,58443,Fintan Gunne,71,Ireland A,287.60,288.48,447,1,53,32,48,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-02-06T19:20:25Z,4,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,24813,Ciaran Frawley,71,Ireland A,283
283,949301,24813,Ciaran Frawley,71,Ireland A,288.48,288.48,448,1,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:26Z,4,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
284,949301,24813,Ciaran Frawley,71,Ireland A,288.48,288.48,448,1,48,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:20:26Z,4,5,5,0,0,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,0,0,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
