ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
263,941450,26150,Mark Tele'a,850,New Zealand,272.80,272.80,438,1,49,13,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:46Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18838,Matias Moroni,800,Argentina
264,941450,18838,Matias Moroni,800,Argentina,272.84,272.84,438,1,51,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:46Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
265,941450,21740,Damian McKenzie,850,New Zealand,276.48,276.48,442,1,25,21,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:50Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18838,Matias Moroni,800,Argentina
266,941450,21740,Damian McKenzie,850,New Zealand,276.48,276.48,442,1,25,21,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:50Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18838,Matias Moroni,800,Argentina
267,941450,18838,Matias Moroni,800,Argentina,276.64,276.64,442,1,75,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:50Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
268,941450,0,,800,Argentina,277.88,280.88,443,1,86,36,91,35,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:51Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
269,941450,26898,Ethan Blackadder,850,New Zealand,278.08,278.08,444,1,14,32,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:48Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18838,Matias Moroni,800,Argentina
270,941450,24947,Jordie Barrett,850,New Zealand,278.60,278.60,444,1,14,32,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:49Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18838,Matias Moroni,800,Argentina
271,941450,18838,Matias Moroni,800,Argentina,279.08,285.04,445,1,91,35,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:53Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
272,941450,30914,Santiago Chocobares,800,Argentina,280.48,280.48,446,1,91,35,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:48Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
273,941450,30914,Santiago Chocobares,800,Argentina,280.88,280.88,446,1,91,35,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:54Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
274,941450,34534,Juan Martin Gonzalez,800,Argentina,281.44,281.44,447,1,91,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:55Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
275,941450,26898,Ethan Blackadder,850,New Zealand,283.28,283.28,449,1,9,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:57Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
276,941450,11612,Beauden Barrett,850,New Zealand,283.64,283.64,449,1,9,33,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:10:57Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
277,941450,0,,850,New Zealand,196.60,285.04,451,1,39,68,9,33,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2024-08-10T07:09:30Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
278,941450,0,,800,Argentina,272.36,285.04,451,1,50,56,91,35,15,Possession,308,Turnover Won,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-08-10T07:10:46Z,1,11,5,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
279,941450,0,,850,New Zealand,316.24,316.24,522,1,9,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-08-10T07:11:30Z,1,11,6,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
280,941450,24947,Jordie Barrett,850,New Zealand,316.24,318.84,522,1,9,33,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,45,0,0,2024-08-10T07:11:30Z,1,11,6,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
281,941450,0,,850,New Zealand,316.24,318.84,524,1,9,33,40,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-08-10T07:11:30Z,1,11,6,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
282,941450,18808,Codie Taylor,850,New Zealand,336.92,338.00,543,1,40,0,40,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,8,3,2024-08-10T07:11:50Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,26898,Ethan Blackadder,850,New Zealand
283,941450,26898,Ethan Blackadder,850,New Zealand,338.00,338.00,544,1,40,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:51Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18808,Codie Taylor,850,New Zealand
284,941450,26898,Ethan Blackadder,850,New Zealand,339.24,340.16,545,1,40,10,38,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-08-10T07:11:53Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,24952,Dalton Papali'i,850,New Zealand
285,941450,24952,Dalton Papali'i,850,New Zealand,340.16,340.16,546,1,38,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:54Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
286,941450,24952,Dalton Papali'i,850,New Zealand,340.20,340.96,546,1,38,12,42,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2024-08-10T07:11:54Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand
287,941450,20064,Ardie Savea,850,New Zealand,340.96,340.96,547,1,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:54Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
288,941450,20064,Ardie Savea,850,New Zealand,340.96,343.80,547,1,42,15,48,13,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,6,6,3,2024-08-10T07:11:54Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,23349,Eduardo Bello,800,Argentina
289,941450,18838,Matias Moroni,800,Argentina,341.84,341.84,547,1,58,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:52Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand
290,941450,18838,Matias Moroni,800,Argentina,341.84,341.84,547,1,58,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:52Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand
291,941450,20064,Ardie Savea,850,New Zealand,342.00,342.00,548,1,42,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:55Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
292,941450,23349,Eduardo Bello,800,Argentina,342.44,342.44,548,1,55,54,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:55Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand
293,941450,23349,Eduardo Bello,800,Argentina,343.32,343.32,549,1,55,54,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:58Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
294,941450,34532,Thomas Gallo,800,Argentina,343.48,343.48,549,1,55,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:58Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand
295,941450,20064,Ardie Savea,850,New Zealand,343.80,345.76,549,1,48,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:57Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18502,TJ Perenara,850,New Zealand
296,941450,24952,Dalton Papali'i,850,New Zealand,344.80,344.80,550,1,48,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:56Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
297,941450,23332,Tyrel Lomax,850,New Zealand,345.28,345.28,551,1,48,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:56Z,1,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
298,941450,18502,TJ Perenara,850,New Zealand,345.76,345.76,551,1,47,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:59Z,2,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
299,941450,18502,TJ Perenara,850,New Zealand,345.76,345.76,551,1,47,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:11:59Z,2,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
300,941450,18502,TJ Perenara,850,New Zealand,346.60,350.72,552,1,45,12,68,12,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,23,0,0,2024-08-10T07:12:00Z,2,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
301,941450,26150,Mark Tele'a,850,New Zealand,350.72,350.72,556,1,68,12,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:12:04Z,2,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
302,941450,0,,850,New Zealand,336.92,351.56,557,1,40,0,71,11,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-08-10T07:11:50Z,2,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
303,941450,28238,Santiago Carreras,800,Argentina,350.96,350.96,557,1,32,56,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:12:04Z,2,12,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
304,941450,34534,Juan Martin Gonzalez,800,Argentina,351.56,351.56,557,1,29,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:12:05Z,1,13,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
305,941450,34534,Juan Martin Gonzalez,800,Argentina,351.56,354.32,557,1,29,57,35,60,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,0,2024-08-10T07:12:05Z,1,13,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,24952,Dalton Papali'i,850,New Zealand
306,941450,26898,Ethan Blackadder,850,New Zealand,353.12,353.12,559,1,67,11,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:12:04Z,1,13,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,34534,Juan Martin Gonzalez,800,Argentina
307,941450,26898,Ethan Blackadder,850,New Zealand,353.12,353.12,559,1,67,11,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:12:04Z,1,13,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,34534,Juan Martin Gonzalez,800,Argentina
308,941450,34534,Juan Martin Gonzalez,800,Argentina,353.28,353.28,559,1,34,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:12:04Z,1,13,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
309,941450,26150,Mark Tele'a,850,New Zealand,353.76,353.76,559,1,65,8,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:12:04Z,1,13,7,0,0,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,0,0,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
