ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
525,949323,34700,Inaki Ayarza,19574,Chile,685.60,687.56,1127,1,40,4,40,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-09-27T19:46:25Z,1,21,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,29286,Santiago Videla,19574,Chile
526,949323,29286,Santiago Videla,19574,Chile,687.56,687.56,1129,1,40,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:27Z,1,21,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
527,949323,29286,Santiago Videla,19574,Chile,687.56,689.04,1129,1,40,14,53,16,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,13,0,0,2025-09-27T19:46:27Z,1,21,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
528,949323,29286,Santiago Videla,19574,Chile,689.04,693.28,1131,1,53,16,77,10,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2025-09-27T19:46:29Z,1,21,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
529,949323,0,,19574,Chile,684.72,693.28,1135,1,42,8,77,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-09-27T19:46:29Z,1,21,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
530,949323,23654,Tomasi Alosio,950,Samoa,693.28,693.28,1135,1,23,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:33Z,1,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
531,949323,23654,Tomasi Alosio,950,Samoa,693.28,694.92,1135,1,23,58,26,59,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,1,2025-09-27T19:46:33Z,1,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37729,Matias Garafulic,19574,Chile
532,949323,29286,Santiago Videla,19574,Chile,693.84,693.84,1136,1,76,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:34Z,1,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23654,Tomasi Alosio,950,Samoa
533,949323,29286,Santiago Videla,19574,Chile,693.84,693.84,1136,1,76,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:34Z,1,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23654,Tomasi Alosio,950,Samoa
534,949323,23654,Tomasi Alosio,950,Samoa,693.96,693.96,1136,1,24,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:34Z,1,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
535,949323,37729,Matias Garafulic,19574,Chile,694.52,694.52,1136,1,75,9,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:34Z,1,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23654,Tomasi Alosio,950,Samoa
536,949323,23654,Tomasi Alosio,950,Samoa,694.92,706.44,1137,1,26,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,5,2025-09-27T19:46:35Z,1,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,31270,Connor Tupai,950,Samoa
537,949323,20127,Lolagi Visinia,950,Samoa,697.92,697.92,1140,1,26,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:26Z,1,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
538,949323,31603,Pita Anae-Ah Sue,950,Samoa,697.96,697.96,1140,1,26,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:26Z,1,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
539,949323,31270,Connor Tupai,950,Samoa,706.44,706.44,1148,1,25,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:46Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
540,949323,31270,Connor Tupai,950,Samoa,706.44,706.44,1148,1,25,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:46Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
541,949323,31270,Connor Tupai,950,Samoa,706.48,708.36,1148,1,25,59,21,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-09-27T19:46:46Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,38319,Bradley Amituanai,950,Samoa
542,949323,38319,Bradley Amituanai,950,Samoa,708.36,708.36,1150,1,21,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:49Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
543,949323,0,,950,Samoa,708.36,708.36,1150,1,21,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-09-27T19:46:49Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
544,949323,38319,Bradley Amituanai,950,Samoa,708.36,708.36,1150,1,21,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:49Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
545,949323,38319,Bradley Amituanai,950,Samoa,708.36,711.28,1150,1,21,55,21,55,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:49Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37730,Inaki Gurruchaga,19574,Chile
546,949323,37730,Inaki Gurruchaga,19574,Chile,709.52,709.52,1151,1,78,14,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:48Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,38319,Bradley Amituanai,950,Samoa
547,949323,29290,Javier Carrasco,19574,Chile,709.56,709.56,1151,1,78,14,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:49Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,38319,Bradley Amituanai,950,Samoa
548,949323,38319,Bradley Amituanai,950,Samoa,711.28,723.56,1153,1,21,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-09-27T19:46:51Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,31270,Connor Tupai,950,Samoa
549,949323,31531,Michael Curry,950,Samoa,714.88,714.88,1157,1,21,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:42Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
550,949323,23381,Jarred Adams,950,Samoa,714.92,714.92,1157,1,21,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:46:42Z,2,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
551,949323,31270,Connor Tupai,950,Samoa,723.56,723.56,1205,1,20,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:03Z,3,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
552,949323,31270,Connor Tupai,950,Samoa,723.56,723.56,1205,1,20,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:03Z,3,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
553,949323,31270,Connor Tupai,950,Samoa,723.60,727.16,1205,1,20,54,44,58,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2025-09-27T19:47:03Z,3,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
554,949323,34994,Abraham Papali'i,950,Samoa,727.16,727.16,1209,1,44,58,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:07Z,3,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
555,949323,0,,950,Samoa,693.28,731.76,1214,1,23,58,74,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-09-27T19:46:33Z,3,22,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
556,949323,63634,Nicolas Saab,19574,Chile,731.76,731.76,1214,1,26,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:12Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
557,949323,63634,Nicolas Saab,19574,Chile,731.76,736.52,1214,1,26,9,25,19,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:12Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,38439,Theo Steffany,950,Samoa
558,949323,38439,Theo Steffany,950,Samoa,735.68,735.68,1217,1,75,49,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:16Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,63634,Nicolas Saab,19574,Chile
559,949323,63634,Nicolas Saab,19574,Chile,736.52,737.84,1218,1,25,19,23,23,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-09-27T19:47:16Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,37359,Raimundo Martinez,19574,Chile
560,949323,37359,Raimundo Martinez,19574,Chile,737.84,737.84,1220,1,23,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:18Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
561,949323,37359,Raimundo Martinez,19574,Chile,737.84,739.68,1220,1,23,23,35,29,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,1,1,2025-09-27T19:47:18Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,24703,Alamanda Motuga,950,Samoa
562,949323,24703,Alamanda Motuga,950,Samoa,738.92,738.92,1221,1,66,40,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:19Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37359,Raimundo Martinez,19574,Chile
563,949323,31531,Michael Curry,950,Samoa,739.60,739.60,1221,1,66,40,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:19Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37359,Raimundo Martinez,19574,Chile
564,949323,37359,Raimundo Martinez,19574,Chile,739.68,742.08,1221,1,35,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,36,2025-09-27T19:47:20Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56180,Benjamin Videla,19574,Chile
565,949323,29280,Alfonso Escobar,19574,Chile,740.96,740.96,1223,1,35,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:19Z,1,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
566,949323,56180,Benjamin Videla,19574,Chile,742.08,742.08,1224,1,34,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:22Z,2,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
567,949323,56180,Benjamin Videla,19574,Chile,742.08,742.08,1224,1,34,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:22Z,2,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
568,949323,56180,Benjamin Videla,19574,Chile,742.12,743.00,1224,1,34,29,28,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-09-27T19:47:22Z,2,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,29282,Clemente Saavedra,19574,Chile
569,949323,29282,Clemente Saavedra,19574,Chile,743.00,743.00,1225,1,28,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:23Z,2,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
570,949323,29282,Clemente Saavedra,19574,Chile,743.00,743.00,1225,1,28,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:47:23Z,2,23,10,0,3,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,3,0,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
