ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1335,950891,37359,Raimundo Martinez,19574,Chile,4341.80,4354.12,4432,2,92,50,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1336,950891,56657,Alexander Post,325,Hong Kong China,4341.80,4354.12,4432,2,92,50,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1337,950891,28263,Kyle Sullivan,325,Hong Kong China,4341.80,4354.12,4432,2,92,50,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1338,950891,40057,Pierce MacKinlay-West,325,Hong Kong China,4341.80,4354.12,4432,2,92,50,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1339,950891,31464,Joshua Hrstich,325,Hong Kong China,4341.80,4354.12,4432,2,92,50,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1340,950891,30318,Sunia Fameitau,325,Hong Kong China,4341.80,4354.12,4432,2,92,50,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1341,950891,901515,Keelan Chapman,325,Hong Kong China,4341.80,4354.12,4432,2,92,50,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1342,950891,62179,James Rivers,325,Hong Kong China,4341.80,4354.12,4432,2,92,50,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,19,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1343,950891,901515,Keelan Chapman,325,Hong Kong China,4349.32,4349.32,4439,2,9,18,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:39Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1344,950891,0,,19574,Chile,4341.80,4354.12,4444,2,92,50,92,50,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1345,950891,27819,Marcelo Torrealba,19574,Chile,4404.04,4407.04,4534,2,92,49,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1346,950891,29290,Javier Carrasco,19574,Chile,4404.04,4407.04,4534,2,92,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1347,950891,44029,Diego Escobar,19574,Chile,4404.04,4407.04,4534,2,92,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1348,950891,37730,Inaki Gurruchaga,19574,Chile,4404.04,4407.04,4534,2,92,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1349,950891,37733,Santiago Pedrero,19574,Chile,4404.04,4407.04,4534,2,92,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1350,950891,30050,Javier Eissmann,19574,Chile,4404.04,4407.04,4534,2,92,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1351,950891,33490,Martin Sigren,19574,Chile,4404.04,4407.04,4534,2,92,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1352,950891,29282,Clemente Saavedra,19574,Chile,4404.04,4407.04,4534,2,92,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1353,950891,37359,Raimundo Martinez,19574,Chile,4404.04,4407.04,4534,2,92,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1354,950891,56657,Alexander Post,325,Hong Kong China,4404.04,4407.04,4534,2,92,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1355,950891,28263,Kyle Sullivan,325,Hong Kong China,4404.04,4407.04,4534,2,92,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1356,950891,40057,Pierce MacKinlay-West,325,Hong Kong China,4404.04,4407.04,4534,2,92,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1357,950891,31464,Joshua Hrstich,325,Hong Kong China,4404.04,4407.04,4534,2,92,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1358,950891,30318,Sunia Fameitau,325,Hong Kong China,4404.04,4407.04,4534,2,92,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1359,950891,901515,Keelan Chapman,325,Hong Kong China,4404.04,4407.04,4534,2,92,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1360,950891,62179,James Rivers,325,Hong Kong China,4404.04,4407.04,4534,2,92,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,19,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1361,950891,0,,19574,Chile,4404.04,4407.04,4537,2,92,49,92,49,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:33Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1362,950891,0,,19574,Chile,4422.36,4444.44,4552,2,9,19,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:52Z,1,43,51,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1363,950891,27819,Marcelo Torrealba,19574,Chile,4472.28,4479.60,4620,2,91,49,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1364,950891,29290,Javier Carrasco,19574,Chile,4472.28,4479.60,4620,2,91,49,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1365,950891,44029,Diego Escobar,19574,Chile,4472.28,4479.60,4620,2,91,49,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1366,950891,37730,Inaki Gurruchaga,19574,Chile,4472.28,4479.60,4620,2,91,49,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1367,950891,37733,Santiago Pedrero,19574,Chile,4472.28,4479.60,4620,2,91,49,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1368,950891,30050,Javier Eissmann,19574,Chile,4472.28,4479.60,4620,2,91,49,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1369,950891,33490,Martin Sigren,19574,Chile,4472.28,4479.60,4620,2,91,49,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1370,950891,29282,Clemente Saavedra,19574,Chile,4472.28,4479.60,4620,2,91,49,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1371,950891,37359,Raimundo Martinez,19574,Chile,4472.28,4479.60,4620,2,91,49,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1372,950891,56657,Alexander Post,325,Hong Kong China,4472.28,4479.60,4620,2,91,49,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1373,950891,28263,Kyle Sullivan,325,Hong Kong China,4472.28,4479.60,4620,2,91,49,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1374,950891,40057,Pierce MacKinlay-West,325,Hong Kong China,4472.28,4479.60,4620,2,91,49,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1375,950891,31464,Joshua Hrstich,325,Hong Kong China,4472.28,4479.60,4620,2,91,49,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1376,950891,30318,Sunia Fameitau,325,Hong Kong China,4472.28,4479.60,4620,2,91,49,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1377,950891,901515,Keelan Chapman,325,Hong Kong China,4472.28,4479.60,4620,2,91,49,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1378,950891,62179,James Rivers,325,Hong Kong China,4472.28,4479.60,4620,2,91,49,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,19,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1379,950891,0,,19574,Chile,4472.28,4479.60,4627,2,91,49,92,48,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-07-11T23:16:42Z,1,43,52,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1380,950891,27819,Marcelo Torrealba,19574,Chile,4523.24,4524.32,4711,2,92,50,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:33Z,1,43,53,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1381,950891,29290,Javier Carrasco,19574,Chile,4523.24,4524.32,4711,2,92,50,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:33Z,1,43,53,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1382,950891,44029,Diego Escobar,19574,Chile,4523.24,4524.32,4711,2,92,50,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:33Z,1,43,53,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
