ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
707,949570,35522,Stephen Varney,952,Italy,946.64,947.76,1458,1,92,50,90,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-07-11T05:27:38Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,38638,Ross Vintcent,952,Italy,708
708,949570,38638,Ross Vintcent,952,Italy,947.76,947.76,1459,1,90,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:39Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
709,949570,38638,Ross Vintcent,952,Italy,947.76,947.76,1459,1,90,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:39Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
710,949570,38638,Ross Vintcent,952,Italy,947.76,949.20,1459,1,90,41,93,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-07-11T05:27:39Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,32694,Ethan de Groot,850,New Zealand,711
711,949570,32694,Ethan de Groot,850,New Zealand,948.16,948.16,1500,1,9,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:39Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,38638,Ross Vintcent,952,Italy,710
712,949570,20064,Ardie Savea,850,New Zealand,948.20,948.20,1500,1,9,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:40Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,38638,Ross Vintcent,952,Italy,710
713,949570,38638,Ross Vintcent,952,Italy,949.20,950.36,1501,1,93,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,25,2026-07-11T05:27:41Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,35522,Stephen Varney,952,Italy,717
714,949570,20064,Ardie Savea,850,New Zealand,949.48,949.48,1501,1,7,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:40Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
715,949570,34688,Andrea Zambonin,952,Italy,949.80,949.80,1501,1,93,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:40Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
716,949570,27864,Niccolo Cannone,952,Italy,950.32,950.32,1502,1,93,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:41Z,7,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
717,949570,35522,Stephen Varney,952,Italy,950.36,950.36,1502,1,93,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:42Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
718,949570,35522,Stephen Varney,952,Italy,950.36,950.36,1502,1,93,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:42Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
719,949570,35522,Stephen Varney,952,Italy,951.00,952.68,1502,1,93,39,90,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-07-11T05:27:42Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,27368,Michele Lamaro,952,Italy,720
720,949570,27368,Michele Lamaro,952,Italy,952.68,952.68,1504,1,90,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:44Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
721,949570,27368,Michele Lamaro,952,Italy,952.68,952.68,1504,1,90,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:44Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
722,949570,27368,Michele Lamaro,952,Italy,952.72,954.16,1504,1,92,25,88,18,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-07-11T05:27:44Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,70173,Malik Faissal,952,Italy,723
723,949570,70173,Malik Faissal,952,Italy,954.16,954.16,1506,1,88,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:45Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
724,949570,70173,Malik Faissal,952,Italy,954.16,954.16,1506,1,88,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:45Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
725,949570,70173,Malik Faissal,952,Italy,954.20,954.92,1506,1,88,18,87,15,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-07-11T05:27:46Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,19637,Tommaso Allan,952,Italy,726
726,949570,19637,Tommaso Allan,952,Italy,954.92,954.92,1506,1,87,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:46Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
727,949570,19637,Tommaso Allan,952,Italy,954.92,954.92,1506,1,87,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:46Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
728,949570,19637,Tommaso Allan,952,Italy,954.92,956.32,1506,1,87,15,89,15,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,1,2026-07-11T05:27:46Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,729
729,949570,21740,Damian McKenzie,850,New Zealand,955.96,955.96,1507,1,12,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:47Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,19637,Tommaso Allan,952,Italy,728
730,949570,19637,Tommaso Allan,952,Italy,956.32,961.84,1508,1,89,15,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:48Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
731,949570,29423,Billy Proctor,850,New Zealand,958.28,958.28,1510,1,11,53,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:44Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
732,949570,27368,Michele Lamaro,952,Italy,958.84,958.84,1510,1,89,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:45Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
733,949570,24944,Luke Jacobson,850,New Zealand,959.08,959.08,1510,1,11,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:45Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
734,949570,70173,Malik Faissal,952,Italy,959.36,959.36,1511,1,89,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:45Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
735,949570,29423,Billy Proctor,850,New Zealand,960.88,960.88,1512,1,11,53,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:52Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
736,949570,29423,Billy Proctor,850,New Zealand,960.88,960.88,1512,1,11,53,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:52Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
737,949570,0,,952,Italy,909.44,961.84,1513,1,90,51,90,15,15,Possession,312,Free Kick,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:01Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
738,949570,0,,952,Italy,909.44,961.84,1513,1,90,51,90,15,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:27:01Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
739,949570,0,,850,New Zealand,985.60,1026.76,1537,1,90,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:28:17Z,8,9,12,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
740,949570,33837,Paolo Garbisi,952,Italy,1027.44,1027.56,1538,1,88,14,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,16,0,0,2026-07-11T05:28:56Z,1,9,13,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
741,949570,0,,952,Italy,1027.44,1027.56,1538,1,88,14,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-07-11T05:28:56Z,1,9,13,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
742,949570,38617,Tommaso Di Bartolomeo,952,Italy,1039.84,1040.84,1550,1,94,0,94,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7,664,Close Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,6,7,2026-07-11T05:29:11Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,34688,Andrea Zambonin,952,Italy,743
743,949570,34688,Andrea Zambonin,952,Italy,1040.84,1040.84,1551,1,94,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:29:12Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,38617,Tommaso Di Bartolomeo,952,Italy,742
744,949570,34688,Andrea Zambonin,952,Italy,1042.16,1042.84,1552,1,95,11,94,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-07-11T05:29:13Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,36688,Lorenzo Cannone,952,Italy,745
745,949570,36688,Lorenzo Cannone,952,Italy,1042.84,1042.84,1553,1,94,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:29:14Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
746,949570,36688,Lorenzo Cannone,952,Italy,1042.88,1043.80,1553,1,94,13,91,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-07-11T05:29:14Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,37801,Tommaso Menoncello,952,Italy,747
747,949570,37801,Tommaso Menoncello,952,Italy,1043.80,1043.80,1554,1,91,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:29:15Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
748,949570,37801,Tommaso Menoncello,952,Italy,1043.80,1046.08,1554,1,91,13,97,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,11,8,4,2026-07-11T05:29:15Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,28160,Will Jordan,850,New Zealand,752
749,949570,56232,Wallace Sititi,850,New Zealand,1044.24,1044.24,1554,1,6,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:29:13Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37801,Tommaso Menoncello,952,Italy,748
750,949570,56232,Wallace Sititi,850,New Zealand,1044.24,1044.24,1554,1,6,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:29:13Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37801,Tommaso Menoncello,952,Italy,748
751,949570,37801,Tommaso Menoncello,952,Italy,1045.44,1045.44,1556,1,94,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:29:17Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
752,949570,28160,Will Jordan,850,New Zealand,1047.32,1047.32,1558,1,3,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T05:29:19Z,1,10,14,0,0,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,7,7,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37801,Tommaso Menoncello,952,Italy,748
