ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
664,941447,28299,Tornike Jalagonia,2850,Georgia,871.36,871.36,1432,1,93,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:31Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27748,Hunter Paisami,100,Australia
665,941447,27748,Hunter Paisami,100,Australia,871.48,877.32,1432,1,9,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-07-20T06:11:31Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,27376,Tate McDermott,100,Australia
666,941447,25551,Len Ikitau,100,Australia,873.72,873.72,1434,1,9,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:27Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
667,941447,25683,Fraser McReight,100,Australia,873.76,873.76,1434,1,9,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:27Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
668,941447,27376,Tate McDermott,100,Australia,877.32,877.32,1438,1,9,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:37Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
669,941447,27376,Tate McDermott,100,Australia,877.32,877.32,1438,1,9,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:37Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
670,941447,27376,Tate McDermott,100,Australia,877.48,878.00,1438,1,9,38,6,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-07-20T06:11:37Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,34524,Nick Frost,100,Australia
671,941447,34524,Nick Frost,100,Australia,878.00,878.00,1438,1,6,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:37Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
672,941447,34524,Nick Frost,100,Australia,878.00,878.00,1438,1,6,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:37Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
673,941447,34524,Nick Frost,100,Australia,878.00,880.48,1438,1,6,42,10,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-07-20T06:11:37Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,30918,Mikheil Alania,2850,Georgia
674,941447,30918,Mikheil Alania,2850,Georgia,878.48,878.48,1439,1,92,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:38Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,34524,Nick Frost,100,Australia
675,941447,33695,Vano Karkadze,2850,Georgia,879.12,879.12,1439,1,92,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:39Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,34524,Nick Frost,100,Australia
676,941447,25108,Mikheil Babunashvili,2850,Georgia,879.80,879.80,1440,1,92,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:40Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
677,941447,32243,Isaac Kailea,100,Australia,879.88,879.88,1440,1,8,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:40Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
678,941447,19813,Allan Alaalatoa,100,Australia,879.92,879.92,1440,1,8,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:40Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
679,941447,34524,Nick Frost,100,Australia,880.48,887.20,1441,1,10,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:40Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,27376,Tate McDermott,100,Australia
680,941447,25524,Angus Blyth,100,Australia,882.28,882.28,1443,1,10,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:35Z,3,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
681,941447,27376,Tate McDermott,100,Australia,887.20,887.20,1448,1,10,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:47Z,4,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
682,941447,27376,Tate McDermott,100,Australia,887.20,887.20,1448,1,10,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:47Z,4,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
683,941447,27376,Tate McDermott,100,Australia,887.24,891.88,1448,1,10,41,47,59,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,42,0,0,2024-07-20T06:11:47Z,4,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
684,941447,0,,100,Australia,855.28,891.88,1452,1,19,56,47,59,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-07-20T06:11:15Z,4,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
685,941447,37708,Davit Niniashvili,2850,Georgia,891.88,891.88,1452,1,53,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:51Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
686,941447,37708,Davit Niniashvili,2850,Georgia,891.88,891.88,1452,1,53,9,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,10,0,0,2024-07-20T06:11:51Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
687,941447,37708,Davit Niniashvili,2850,Georgia,892.32,893.84,1453,1,54,10,49,28,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,6,0,2024-07-20T06:11:52Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,37753,Luka Matkava,2850,Georgia
688,941447,37753,Luka Matkava,2850,Georgia,893.84,893.84,1454,1,49,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:53Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
689,941447,37753,Luka Matkava,2850,Georgia,893.84,900.32,1454,1,49,28,66,33,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,17,4,2,2024-07-20T06:11:53Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27376,Tate McDermott,100,Australia
690,941447,25524,Angus Blyth,100,Australia,897.28,897.28,1458,1,39,32,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:57Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,37753,Luka Matkava,2850,Georgia
691,941447,25524,Angus Blyth,100,Australia,897.28,897.28,1458,1,39,32,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:57Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,37753,Luka Matkava,2850,Georgia
692,941447,37753,Luka Matkava,2850,Georgia,897.36,897.36,1458,1,61,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:57Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
693,941447,25509,Harry Wilson,100,Australia,897.44,897.44,1458,1,40,31,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:57Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,37753,Luka Matkava,2850,Georgia
694,941447,25509,Harry Wilson,100,Australia,897.44,897.44,1458,1,40,31,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:57Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,37753,Luka Matkava,2850,Georgia
695,941447,37753,Luka Matkava,2850,Georgia,897.76,897.76,1458,1,60,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:57Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
696,941447,27376,Tate McDermott,100,Australia,900.00,900.00,1500,1,36,34,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:59Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,37753,Luka Matkava,2850,Georgia
697,941447,37753,Luka Matkava,2850,Georgia,900.32,903.12,1501,1,66,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2024-07-20T06:12:00Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,30918,Mikheil Alania,2850,Georgia
698,941447,25683,Fraser McReight,100,Australia,901.28,901.28,1502,1,34,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:58Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
699,941447,40704,Aleksandre Kuntelia,2850,Georgia,901.52,901.52,1502,1,66,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:58Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
700,941447,56290,Giorgi Mamaiashvili,2850,Georgia,901.80,901.80,1502,1,66,33,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:58Z,1,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
701,941447,30918,Mikheil Alania,2850,Georgia,903.12,903.12,1503,1,66,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:12:03Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
702,941447,30918,Mikheil Alania,2850,Georgia,903.12,903.12,1503,1,66,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:12:03Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
703,941447,30918,Mikheil Alania,2850,Georgia,903.16,904.44,1503,1,66,33,63,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2024-07-20T06:12:03Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,28299,Tornike Jalagonia,2850,Georgia
704,941447,28299,Tornike Jalagonia,2850,Georgia,904.44,904.44,1505,1,63,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:12:04Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
705,941447,28299,Tornike Jalagonia,2850,Georgia,904.44,904.44,1505,1,63,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:12:04Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
706,941447,28299,Tornike Jalagonia,2850,Georgia,904.44,905.40,1505,1,63,42,68,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2024-07-20T06:12:04Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,25509,Harry Wilson,100,Australia
707,941447,25509,Harry Wilson,100,Australia,904.80,904.80,1505,1,33,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:12:04Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,28299,Tornike Jalagonia,2850,Georgia
708,941447,28299,Tornike Jalagonia,2850,Georgia,905.40,907.44,1506,1,68,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-07-20T06:12:05Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,30918,Mikheil Alania,2850,Georgia
709,941447,25108,Mikheil Babunashvili,2850,Georgia,906.48,906.48,1507,1,68,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:12:04Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
710,941447,34577,Lado Chachanidze,2850,Georgia,906.52,906.52,1507,1,68,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:12:04Z,2,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
711,941447,30918,Mikheil Alania,2850,Georgia,907.44,907.44,1508,1,68,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:12:07Z,3,13,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
