ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1020,950634,39207,Quan Horn,900,South Africa,1737.56,1737.56,2357,1,74,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:48Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1021,950634,39207,Quan Horn,900,South Africa,1737.56,1744.52,2357,1,74,19,91,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,16,15,2,2026-06-20T13:32:48Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,18502,TJ Perenara,72,Barbarians,1032
1022,950634,21789,Andrew Kellaway,72,Barbarians,1738.88,1738.88,2358,1,24,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:50Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,39207,Quan Horn,900,South Africa,1021
1023,950634,21789,Andrew Kellaway,72,Barbarians,1738.88,1738.88,2358,1,24,51,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:50Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,39207,Quan Horn,900,South Africa,1021
1024,950634,39207,Quan Horn,900,South Africa,1738.92,1738.92,2358,1,76,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:49Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1025,950634,20462,D'Arcy Rae,72,Barbarians,1740.16,1740.16,2400,1,21,48,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:51Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,39207,Quan Horn,900,South Africa,1021
1026,950634,20462,D'Arcy Rae,72,Barbarians,1740.16,1740.16,2400,1,21,48,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:51Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,39207,Quan Horn,900,South Africa,1021
1027,950634,39207,Quan Horn,900,South Africa,1740.24,1740.24,2400,1,79,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:51Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1028,950634,20436,Elliot Dee,72,Barbarians,1740.88,1740.88,2400,1,17,44,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:52Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,39207,Quan Horn,900,South Africa,1021
1029,950634,20436,Elliot Dee,72,Barbarians,1740.88,1740.88,2400,1,17,44,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:52Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,39207,Quan Horn,900,South Africa,1021
1030,950634,39207,Quan Horn,900,South Africa,1741.00,1741.00,2400,1,83,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:51Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1031,950634,39207,Quan Horn,900,South Africa,1741.28,1741.28,2401,1,81,24,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:52Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1032,950634,18502,TJ Perenara,72,Barbarians,1743.64,1743.64,2403,1,11,38,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:54Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,39207,Quan Horn,900,South Africa,1021
1033,950634,21718,Warrick Gelant,72,Barbarians,1743.76,1743.76,2403,1,11,38,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:54Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,39207,Quan Horn,900,South Africa,1021
1034,950634,39207,Quan Horn,900,South Africa,1744.52,1746.56,2404,1,91,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,2026-06-20T13:32:55Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,29777,Grant Williams,900,South Africa,1039
1035,950634,21724,Lachlan Boshier,72,Barbarians,1744.64,1744.64,2404,1,10,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:53Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1036,950634,24874,Jasper Wiese,900,South Africa,1745.04,1745.04,2404,1,91,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:53Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1037,950634,60393,Riley Norton,900,South Africa,1745.92,1745.92,2405,1,91,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:54Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1038,950634,23371,Ox Nche,900,South Africa,1745.96,1745.96,2405,1,91,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:54Z,4,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1039,950634,29777,Grant Williams,900,South Africa,1746.56,1746.56,2406,1,90,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:58Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1040,950634,29777,Grant Williams,900,South Africa,1746.56,1746.56,2406,1,90,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:58Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1041,950634,29777,Grant Williams,900,South Africa,1747.88,1749.20,2407,1,90,33,87,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-06-20T13:32:58Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,38577,Andre-Hugo Venter,900,South Africa,1042
1042,950634,38577,Andre-Hugo Venter,900,South Africa,1749.20,1749.20,2409,1,87,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:00Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1043,950634,38577,Andre-Hugo Venter,900,South Africa,1749.20,1749.20,2409,1,87,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:00Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1044,950634,38577,Andre-Hugo Venter,900,South Africa,1749.20,1750.84,2409,1,87,43,94,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2026-06-20T13:33:00Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,28237,Tomas Albornoz,72,Barbarians,1045
1045,950634,28237,Tomas Albornoz,72,Barbarians,1749.80,1749.80,2409,1,8,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:01Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,38577,Andre-Hugo Venter,900,South Africa,1044
1046,950634,28253,Mayco Vivas,72,Barbarians,1749.84,1749.84,2409,1,8,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:00Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,38577,Andre-Hugo Venter,900,South Africa,1044
1047,950634,38577,Andre-Hugo Venter,900,South Africa,1750.84,1753.08,2410,1,94,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,1,2026-06-20T13:33:01Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,29777,Grant Williams,900,South Africa,1051
1048,950634,25011,Carlu Sadie,900,South Africa,1750.92,1750.92,2410,1,94,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:59Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1049,950634,20436,Elliot Dee,72,Barbarians,1751.40,1751.40,2411,1,6,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:32:59Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1050,950634,0,,900,South Africa,1752.44,1752.44,2412,1,95,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:00Z,5,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1051,950634,29777,Grant Williams,900,South Africa,1753.08,1753.08,2412,1,96,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:04Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1052,950634,29777,Grant Williams,900,South Africa,1753.08,1753.08,2412,1,96,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:04Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1053,950634,29777,Grant Williams,900,South Africa,1753.72,1754.88,2413,1,96,45,93,51,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-06-20T13:33:04Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,60393,Riley Norton,900,South Africa,1056
1054,950634,29777,Grant Williams,900,South Africa,1753.92,1753.92,2413,1,96,45,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:04Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1055,950634,29777,Grant Williams,900,South Africa,1753.92,1753.92,2413,1,96,45,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:04Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1056,950634,60393,Riley Norton,900,South Africa,1754.88,1754.88,2414,1,93,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:06Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1057,950634,60393,Riley Norton,900,South Africa,1754.88,1754.88,2414,1,93,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:06Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1058,950634,60393,Riley Norton,900,South Africa,1754.88,1756.40,2414,1,93,51,102,48,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,0,0,2026-06-20T13:33:06Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,21718,Warrick Gelant,72,Barbarians,1062
1059,950634,60393,Riley Norton,900,South Africa,1754.92,1754.92,2414,1,96,49,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:05Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1060,950634,0,,900,South Africa,1701.68,1756.60,2416,1,55,59,102,48,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-06-20T13:32:12Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1061,950634,0,,900,South Africa,1701.68,1756.60,2416,1,55,59,102,48,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-06-20T13:32:12Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1062,950634,21718,Warrick Gelant,72,Barbarians,1756.36,1756.36,2416,1,-2,20,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:07Z,6,29,20,1,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,60393,Riley Norton,900,South Africa,1058
1063,950634,60393,Riley Norton,900,South Africa,1756.40,1756.40,2416,1,102,48,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T13:33:07Z,6,29,20,1,26,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,28,7,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
