ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1487,945240,38312,Takuro Matsunaga,3000,Japan,3503.12,3503.12,4036,2,32,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:27Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1488,945240,38312,Takuro Matsunaga,3000,Japan,3503.12,3503.12,4036,2,32,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:27Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1489,945240,38312,Takuro Matsunaga,3000,Japan,3503.28,3504.44,4036,2,32,25,23,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2024-11-16T14:29:27Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27652,Dylan Riley,3000,Japan
1490,945240,27652,Dylan Riley,3000,Japan,3504.44,3504.44,4037,2,23,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:28Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1491,945240,27652,Dylan Riley,3000,Japan,3504.44,3504.44,4037,2,23,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:28Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1492,945240,27652,Dylan Riley,3000,Japan,3504.44,3506.12,4037,2,23,31,31,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,0,0,2024-11-16T14:29:28Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27612,Manuel Diana,2800,Uruguay
1493,945240,27612,Manuel Diana,2800,Uruguay,3505.20,3505.20,4038,2,69,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:29Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,27652,Dylan Riley,3000,Japan
1494,945240,35294,Ignacio Peculo,2800,Uruguay,3505.44,3505.44,4038,2,69,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:29Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,27652,Dylan Riley,3000,Japan
1495,945240,27652,Dylan Riley,3000,Japan,3506.12,3513.72,4039,2,31,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-11-16T14:29:30Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,28091,Jone Naikabula,3000,Japan
1496,945240,30962,Kanji Shimokawa,3000,Japan,3507.92,3507.92,4041,2,31,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:32Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1497,945240,35294,Ignacio Peculo,2800,Uruguay,3507.96,3507.96,4041,2,69,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:32Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1498,945240,32321,Takato Okabe,3000,Japan,3508.20,3508.20,4041,2,31,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:32Z,3,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1499,945240,28091,Jone Naikabula,3000,Japan,3513.72,3513.72,4047,2,31,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:38Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1500,945240,28091,Jone Naikabula,3000,Japan,3513.72,3513.72,4047,2,31,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:38Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1501,945240,28091,Jone Naikabula,3000,Japan,3513.92,3514.20,4047,2,31,31,27,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2024-11-16T14:29:38Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,26154,Epineri Uluiviti,3000,Japan
1502,945240,26154,Epineri Uluiviti,3000,Japan,3514.20,3514.20,4047,2,27,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:38Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1503,945240,26154,Epineri Uluiviti,3000,Japan,3514.20,3514.20,4047,2,27,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:38Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1504,945240,26154,Epineri Uluiviti,3000,Japan,3514.20,3516.56,4047,2,27,23,31,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2024-11-16T14:29:38Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,30224,Santiago Civetta,2800,Uruguay
1505,945240,30224,Santiago Civetta,2800,Uruguay,3515.68,3515.68,4049,2,69,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:40Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,26154,Epineri Uluiviti,3000,Japan
1506,945240,21938,Mateo Sanguinetti,2800,Uruguay,3515.88,3515.88,4049,2,69,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:40Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,26154,Epineri Uluiviti,3000,Japan
1507,945240,26154,Epineri Uluiviti,3000,Japan,3516.56,3520.08,4049,2,31,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,1,2024-11-16T14:29:40Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,38312,Takuro Matsunaga,3000,Japan
1508,945240,61929,Keijiro Tamefusa,3000,Japan,3517.12,3517.12,4050,2,31,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:41Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1509,945240,28962,Kazuki Himeno,3000,Japan,3517.16,3517.16,4050,2,31,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:41Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1510,945240,31018,Guillermo Pujadas,2800,Uruguay,3517.96,3517.96,4051,2,69,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:42Z,4,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1511,945240,38312,Takuro Matsunaga,3000,Japan,3520.08,3520.08,4053,2,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:44Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1512,945240,38312,Takuro Matsunaga,3000,Japan,3520.08,3520.08,4053,2,31,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:44Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1513,945240,38312,Takuro Matsunaga,3000,Japan,3520.24,3523.24,4053,2,31,23,13,20,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,18,18,0,2024-11-16T14:29:44Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,30973,Siosaia Fifita,3000,Japan
1514,945240,30973,Siosaia Fifita,3000,Japan,3523.24,3523.24,4056,2,13,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:47Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1515,945240,0,,3000,Japan,3523.24,3523.24,4056,2,13,20,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-11-16T14:29:47Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1516,945240,30973,Siosaia Fifita,3000,Japan,3523.24,3523.24,4056,2,13,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:47Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1517,945240,30973,Siosaia Fifita,3000,Japan,3523.24,3527.08,4056,2,13,20,19,24,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,5,0,2024-11-16T14:29:47Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,30224,Santiago Civetta,2800,Uruguay
1518,945240,35294,Ignacio Peculo,2800,Uruguay,3525.60,3525.60,4058,2,87,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:50Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,30973,Siosaia Fifita,3000,Japan
1519,945240,35294,Ignacio Peculo,2800,Uruguay,3525.60,3525.60,4058,2,87,48,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:50Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,30973,Siosaia Fifita,3000,Japan
1520,945240,30973,Siosaia Fifita,3000,Japan,3525.72,3525.72,4059,2,13,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:50Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1521,945240,30224,Santiago Civetta,2800,Uruguay,3526.48,3526.48,4059,2,82,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:50Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,30973,Siosaia Fifita,3000,Japan
1522,945240,30973,Siosaia Fifita,3000,Japan,3527.08,3530.64,4100,2,19,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,13,2024-11-16T14:29:51Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,38312,Takuro Matsunaga,3000,Japan
1523,945240,32321,Takato Okabe,3000,Japan,3528.92,3528.92,4102,2,19,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:53Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1524,945240,30962,Kanji Shimokawa,3000,Japan,3528.96,3528.96,4102,2,19,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:53Z,5,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1525,945240,38312,Takuro Matsunaga,3000,Japan,3530.64,3530.64,4103,2,19,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:55Z,6,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1526,945240,38312,Takuro Matsunaga,3000,Japan,3530.64,3530.64,4103,2,19,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:55Z,6,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1527,945240,38312,Takuro Matsunaga,3000,Japan,3530.88,3531.96,4104,2,19,24,8,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,16,11,0,2024-11-16T14:29:55Z,6,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,23585,Malo Tuitama,3000,Japan
1528,945240,23585,Malo Tuitama,3000,Japan,3531.96,3531.96,4105,2,8,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:56Z,6,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1529,945240,23585,Malo Tuitama,3000,Japan,3531.96,3531.96,4105,2,8,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:56Z,6,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1530,945240,23585,Malo Tuitama,3000,Japan,3532.68,3535.48,4106,2,11,36,59,52,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,49,51,0,0,2024-11-16T14:29:57Z,6,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1531,945240,0,,3000,Japan,3487.20,3535.48,4108,2,26,19,59,52,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-11-16T14:29:11Z,6,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
