ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
474,950885,39123,Veikoso Poloniati,750,Tonga,785.44,785.76,1236,1,93,57,93,59,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-07-04T22:29:23Z,1,14,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,39123,Veikoso Poloniati,750,Tonga,475
475,950885,39123,Veikoso Poloniati,750,Tonga,785.76,785.76,1237,1,93,59,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:24Z,1,14,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
476,950885,0,,750,Tonga,784.48,786.68,1238,1,94,67,93,54,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:23Z,1,14,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
477,950885,926568,Dylan Utete,955,Zimbabwe,786.68,786.68,1238,1,7,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:25Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
478,950885,926568,Dylan Utete,955,Zimbabwe,786.68,786.68,1238,1,7,14,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,38,0,0,2026-07-04T22:29:25Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
479,950885,0,,955,Zimbabwe,786.68,786.68,1238,1,7,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-07-04T22:29:25Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
480,950885,926568,Dylan Utete,955,Zimbabwe,786.68,788.32,1238,1,7,14,17,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,3,3,2026-07-04T22:29:25Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,39310,Semisi Paea,750,Tonga,481
481,950885,39310,Semisi Paea,750,Tonga,788.12,788.12,1239,1,85,54,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:26Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,926568,Dylan Utete,955,Zimbabwe,480
482,950885,926568,Dylan Utete,955,Zimbabwe,788.32,792.00,1239,1,17,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,2,2026-07-04T22:29:27Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,24397,Hilton Mudariki,955,Zimbabwe,487
483,950885,20156,Sonatane Takulua,750,Tonga,788.76,788.76,1240,1,83,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:24Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
484,950885,26062,Gary Porter,955,Zimbabwe,789.44,789.44,1240,1,17,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:25Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
485,950885,26061,Michael Kumbirai,955,Zimbabwe,790.88,790.88,1242,1,17,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:26Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
486,950885,34998,Brandon Mudzekenyedzi,955,Zimbabwe,791.68,791.68,1243,1,17,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:27Z,1,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
487,950885,24397,Hilton Mudariki,955,Zimbabwe,792.00,792.00,1243,1,16,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:30Z,2,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
488,950885,24397,Hilton Mudariki,955,Zimbabwe,792.00,792.00,1243,1,16,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:30Z,2,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
489,950885,24397,Hilton Mudariki,955,Zimbabwe,792.84,794.68,1244,1,16,14,2,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,14,14,0,2026-07-04T22:29:31Z,2,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,17257,Ian Prior,955,Zimbabwe,490
490,950885,17257,Ian Prior,955,Zimbabwe,794.68,794.68,1246,1,2,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:33Z,2,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
491,950885,17257,Ian Prior,955,Zimbabwe,794.68,794.68,1246,1,2,15,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:29:33Z,2,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
492,950885,17257,Ian Prior,955,Zimbabwe,794.72,797.00,1246,1,4,16,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,44,0,0,2026-07-04T22:29:33Z,2,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
493,950885,0,,750,Tonga,784.48,797.00,1248,1,94,67,55,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-38,0,0,0,2026-07-04T22:29:23Z,2,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
494,950885,0,,955,Zimbabwe,786.68,797.00,1248,1,7,14,45,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-07-04T22:29:25Z,2,15,16,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
495,950885,29511,Samiuela Moli,750,Tonga,828.08,831.36,1319,1,55,68,62,44,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,25,0,0,0,2026-07-04T22:30:06Z,1,15,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
496,950885,926568,Dylan Utete,955,Zimbabwe,831.36,831.36,1322,1,38,24,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:10Z,1,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
497,950885,926568,Dylan Utete,955,Zimbabwe,831.36,833.48,1322,1,38,24,46,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2026-07-04T22:30:10Z,1,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,498
498,950885,60115,Otunuku Pauta,750,Tonga,832.52,832.52,1323,1,55,44,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:11Z,1,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,926568,Dylan Utete,955,Zimbabwe,497
499,950885,926568,Dylan Utete,955,Zimbabwe,833.48,835.72,1324,1,46,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,35,2026-07-04T22:30:12Z,1,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,24397,Hilton Mudariki,955,Zimbabwe,502
500,950885,45433,Simba Mandioma,955,Zimbabwe,834.48,834.48,1325,1,46,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:11Z,1,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
501,950885,40081,Tinotenda Mavesere,955,Zimbabwe,834.92,834.92,1326,1,46,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:11Z,1,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
502,950885,24397,Hilton Mudariki,955,Zimbabwe,835.72,835.72,1327,1,44,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:14Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
503,950885,24397,Hilton Mudariki,955,Zimbabwe,835.72,835.72,1327,1,44,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:14Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
504,950885,24397,Hilton Mudariki,955,Zimbabwe,836.72,838.28,1328,1,44,27,37,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2026-07-04T22:30:15Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,17257,Ian Prior,955,Zimbabwe,505
505,950885,17257,Ian Prior,955,Zimbabwe,838.28,838.28,1329,1,37,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:17Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
506,950885,17257,Ian Prior,955,Zimbabwe,838.28,838.28,1329,1,37,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:17Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
507,950885,17257,Ian Prior,955,Zimbabwe,838.32,839.52,1329,1,39,40,36,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-07-04T22:30:17Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,33582,Kudzai Mashawi,955,Zimbabwe,508
508,950885,33582,Kudzai Mashawi,955,Zimbabwe,839.52,839.52,1330,1,36,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:18Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
509,950885,33582,Kudzai Mashawi,955,Zimbabwe,839.52,839.52,1330,1,36,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:18Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
510,950885,33582,Kudzai Mashawi,955,Zimbabwe,839.52,840.00,1330,1,36,51,44,55,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2026-07-04T22:30:18Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
511,950885,33582,Kudzai Mashawi,955,Zimbabwe,840.00,840.52,1331,1,44,55,43,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,2,0,2026-07-04T22:30:18Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,926576,Trevor Gurwe,955,Zimbabwe,512
512,950885,926576,Trevor Gurwe,955,Zimbabwe,840.52,840.52,1331,1,43,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:19Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
513,950885,926576,Trevor Gurwe,955,Zimbabwe,840.52,842.76,1331,1,43,62,47,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,0,0,2026-07-04T22:30:19Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,39310,Semisi Paea,750,Tonga,514
514,950885,39310,Semisi Paea,750,Tonga,841.40,841.40,1332,1,52,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:20Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,926576,Trevor Gurwe,955,Zimbabwe,513
515,950885,33907,John Tapueluelu,750,Tonga,841.56,841.56,1332,1,52,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:30:20Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,926576,Trevor Gurwe,955,Zimbabwe,513
516,950885,926576,Trevor Gurwe,955,Zimbabwe,842.76,844.48,1334,1,47,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,11,2026-07-04T22:30:21Z,2,16,17,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,24397,Hilton Mudariki,955,Zimbabwe,520
