ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,946483,23744,Ben White,700,Scotland,32.76,32.76,34,1,62,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:42Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
45,946483,23744,Ben White,700,Scotland,32.76,32.76,34,1,62,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:42Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
46,946483,23744,Ben White,700,Scotland,33.60,34.12,35,1,62,44,60,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-11-23T13:41:43Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,19642,George Turner,700,Scotland,47
47,946483,19642,George Turner,700,Scotland,34.12,34.12,35,1,60,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:43Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
48,946483,19642,George Turner,700,Scotland,34.12,34.12,35,1,60,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:43Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
49,946483,19642,George Turner,700,Scotland,34.12,36.28,35,1,60,53,63,51,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-23T13:41:43Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,35331,Siua Maile,750,Tonga,50
50,946483,35331,Siua Maile,750,Tonga,35.44,35.44,37,1,37,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:45Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,19642,George Turner,700,Scotland,49
51,946483,39310,Semisi Paea,750,Tonga,35.60,35.60,37,1,37,17,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:45Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,19642,George Turner,700,Scotland,49
52,946483,19642,George Turner,700,Scotland,36.28,36.64,37,1,63,51,62,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-11-23T13:41:46Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23744,Ben White,700,Scotland,53
53,946483,23744,Ben White,700,Scotland,36.64,36.64,38,1,62,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:46Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
54,946483,23744,Ben White,700,Scotland,38.24,38.56,39,1,62,49,61,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-23T13:41:48Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,21753,Zander Fagerson,700,Scotland,55
55,946483,21753,Zander Fagerson,700,Scotland,38.56,38.56,40,1,61,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:48Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
56,946483,21753,Zander Fagerson,700,Scotland,38.56,40.08,40,1,61,44,65,45,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,1,1,2025-11-23T13:41:48Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,33903,Lotu Inisi,750,Tonga,59
57,946483,22136,Siegfried Fisi'ihoi,750,Tonga,39.68,39.68,41,1,37,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:48Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
58,946483,18807,Ben Tameifuna,750,Tonga,39.84,39.84,41,1,37,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:48Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
59,946483,33903,Lotu Inisi,750,Tonga,39.88,39.88,41,1,37,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:49Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,21753,Zander Fagerson,700,Scotland,56
60,946483,21753,Zander Fagerson,700,Scotland,40.08,42.08,41,1,65,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,28,2025-11-23T13:41:49Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23744,Ben White,700,Scotland,65
61,946483,18807,Ben Tameifuna,750,Tonga,40.64,40.64,42,1,35,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:48Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
62,946483,21564,Magnus Bradbury,700,Scotland,40.68,40.68,42,1,65,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:50Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
63,946483,38593,Max Williamson,700,Scotland,40.76,40.76,42,1,65,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:50Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
64,946483,21754,Jamie Ritchie,700,Scotland,40.84,40.84,42,1,65,45,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:50Z,3,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
65,946483,23744,Ben White,700,Scotland,42.08,42.08,43,1,64,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:51Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
66,946483,23744,Ben White,700,Scotland,42.08,42.08,43,1,64,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:51Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
67,946483,23744,Ben White,700,Scotland,42.80,43.36,44,1,63,45,58,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-23T13:41:52Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,34450,Fergus Burke,700,Scotland,68
68,946483,34450,Fergus Burke,700,Scotland,43.36,43.36,45,1,58,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:53Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
69,946483,34450,Fergus Burke,700,Scotland,43.36,43.36,45,1,58,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:53Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
70,946483,34450,Fergus Burke,700,Scotland,44.20,44.56,45,1,60,35,57,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,3,0,2025-11-23T13:41:54Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23331,Sione Tuipulotu,700,Scotland,71
71,946483,23331,Sione Tuipulotu,700,Scotland,44.56,44.56,46,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:54Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
72,946483,23331,Sione Tuipulotu,700,Scotland,44.56,44.56,46,1,57,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:54Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
73,946483,23331,Sione Tuipulotu,700,Scotland,45.12,45.36,46,1,59,30,56,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-11-23T13:41:54Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,29893,Kyle Rowe,700,Scotland,74
74,946483,29893,Kyle Rowe,700,Scotland,45.36,45.36,47,1,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:55Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
75,946483,29893,Kyle Rowe,700,Scotland,45.36,45.36,47,1,56,25,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:55Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
76,946483,29893,Kyle Rowe,700,Scotland,45.36,46.40,47,1,56,25,59,24,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-23T13:41:55Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
77,946483,29893,Kyle Rowe,700,Scotland,46.40,46.56,48,1,59,24,57,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-23T13:41:56Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,40459,Tom Jordan,700,Scotland,78
78,946483,40459,Tom Jordan,700,Scotland,46.56,46.56,48,1,57,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:56Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
79,946483,40459,Tom Jordan,700,Scotland,46.56,48.16,48,1,57,18,62,18,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,2,2,2025-11-23T13:41:56Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,65198,Siosiua Moala,750,Tonga,80
80,946483,65198,Siosiua Moala,750,Tonga,47.08,47.08,48,1,40,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:56Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,79
81,946483,33905,Fine Inisi,750,Tonga,47.24,47.24,48,1,40,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:57Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,79
82,946483,36335,Solomone Kata,750,Tonga,47.52,47.52,49,1,40,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:57Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
83,946483,40459,Tom Jordan,700,Scotland,48.16,50.28,49,1,62,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-11-23T13:41:57Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23744,Ben White,700,Scotland,87
84,946483,29893,Kyle Rowe,700,Scotland,48.32,48.32,50,1,62,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:58Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
85,946483,39123,Veikoso Poloniati,750,Tonga,49.08,49.08,50,1,38,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:59Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
86,946483,22360,Rory Sutherland,700,Scotland,49.92,49.92,51,1,62,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:41:59Z,4,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
87,946483,23744,Ben White,700,Scotland,50.28,50.28,51,1,62,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:42:00Z,5,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
88,946483,23744,Ben White,700,Scotland,50.28,50.28,51,1,62,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T13:42:00Z,5,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
89,946483,23744,Ben White,700,Scotland,51.28,51.84,52,1,61,17,56,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-11-23T13:42:01Z,5,2,1,0,0,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,38592,Alex Samuel,700,Scotland,90
