ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
571,941543,38159,Jason Higgins,953,Canada,797.28,797.28,1319,1,64,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:08Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
572,941543,38159,Jason Higgins,953,Canada,797.92,799.16,1320,1,64,65,59,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-08-25T21:24:08Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,65240,Kaden Duguid,953,Canada,573
573,941543,65240,Kaden Duguid,953,Canada,799.16,799.16,1321,1,59,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:09Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
574,941543,65240,Kaden Duguid,953,Canada,799.16,799.16,1321,1,59,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:09Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
575,941543,65240,Kaden Duguid,953,Canada,799.16,800.00,1321,1,59,58,64,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2024-08-25T21:24:09Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,23417,Faulua Makisi,3000,Japan,576
576,941543,23417,Faulua Makisi,3000,Japan,799.36,799.36,1321,1,37,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:10Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,65240,Kaden Duguid,953,Canada,575
577,941543,40399,Warner Dearns,3000,Japan,799.52,799.52,1321,1,37,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:10Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
578,941543,65240,Kaden Duguid,953,Canada,800.00,801.64,1322,1,64,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2024-08-25T21:24:10Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,38159,Jason Higgins,953,Canada,581
579,941543,59970,Izzak Kelly,953,Canada,800.64,800.64,1322,1,64,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:11Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
580,941543,38465,Mason Flesch,953,Canada,800.76,800.76,1322,1,64,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:11Z,11,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
581,941543,38159,Jason Higgins,953,Canada,801.64,801.64,1323,1,64,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:12Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
582,941543,38159,Jason Higgins,953,Canada,801.64,801.64,1323,1,64,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:12Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
583,941543,38159,Jason Higgins,953,Canada,802.44,803.36,1324,1,64,55,59,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-08-25T21:24:13Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,19391,Peter Nelson,953,Canada,584
584,941543,19391,Peter Nelson,953,Canada,803.36,803.36,1325,1,59,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:14Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
585,941543,19391,Peter Nelson,953,Canada,803.36,803.36,1325,1,59,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:14Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
586,941543,19391,Peter Nelson,953,Canada,803.40,804.20,1325,1,61,49,59,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-08-25T21:24:14Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,29383,Conor Young,953,Canada,587
587,941543,29383,Conor Young,953,Canada,804.20,804.20,1326,1,59,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:14Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
588,941543,29383,Conor Young,953,Canada,804.20,804.20,1326,1,59,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:14Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
589,941543,29383,Conor Young,953,Canada,804.20,805.40,1326,1,59,45,64,43,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2024-08-25T21:24:14Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,61929,Keijiro Tamefusa,3000,Japan,590
590,941543,61929,Keijiro Tamefusa,3000,Japan,804.44,804.44,1326,1,36,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:15Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,29383,Conor Young,953,Canada,589
591,941543,58972,Tiennan Costley,3000,Japan,804.60,804.60,1326,1,36,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:15Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,29383,Conor Young,953,Canada,589
592,941543,29383,Conor Young,953,Canada,805.40,808.36,1327,1,64,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,29,2024-08-25T21:24:16Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,38159,Jason Higgins,953,Canada,596
593,941543,58972,Tiennan Costley,3000,Japan,807.00,807.00,1329,1,36,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:15Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
594,941543,25189,Andrew Quattrin,953,Canada,808.12,808.12,1330,1,64,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:18Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
595,941543,58656,Calixto Martinez,953,Canada,808.32,808.32,1330,1,64,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:19Z,12,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
596,941543,38159,Jason Higgins,953,Canada,808.36,808.36,1330,1,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:19Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
597,941543,38159,Jason Higgins,953,Canada,808.36,808.36,1330,1,64,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:19Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
598,941543,38159,Jason Higgins,953,Canada,809.16,810.52,1331,1,64,43,59,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-08-25T21:24:19Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,19391,Peter Nelson,953,Canada,599
599,941543,19391,Peter Nelson,953,Canada,810.52,810.52,1332,1,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:21Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
600,941543,19391,Peter Nelson,953,Canada,810.52,810.52,1332,1,59,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:21Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
601,941543,19391,Peter Nelson,953,Canada,810.56,811.04,1332,1,60,37,57,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-08-25T21:24:21Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,25195,Ben LeSage,953,Canada,602
602,941543,25195,Ben LeSage,953,Canada,811.04,811.04,1333,1,57,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:21Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
603,941543,25195,Ben LeSage,953,Canada,811.04,811.04,1333,1,57,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:21Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
604,941543,25195,Ben LeSage,953,Canada,811.08,811.80,1333,1,57,27,55,17,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-08-25T21:24:21Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,28377,Andrew Coe,953,Canada,605
605,941543,28377,Andrew Coe,953,Canada,811.80,811.80,1333,1,55,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:22Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
606,941543,28377,Andrew Coe,953,Canada,811.80,811.80,1333,1,55,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:22Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
607,941543,28377,Andrew Coe,953,Canada,811.80,812.52,1333,1,55,17,56,15,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,1,1,2024-08-25T21:24:22Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,27652,Dylan Riley,3000,Japan,608
608,941543,27652,Dylan Riley,3000,Japan,812.20,812.20,1334,1,45,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:22Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,28377,Andrew Coe,953,Canada,607
609,941543,28377,Andrew Coe,953,Canada,812.52,819.12,1334,1,56,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-08-25T21:24:23Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,38159,Jason Higgins,953,Canada,613
610,941543,25183,Lucas Rumball,953,Canada,814.04,814.04,1336,1,56,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:24Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
611,941543,38501,Nic Benn,953,Canada,814.20,814.20,1336,1,56,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:24Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
612,941543,33642,Cooper Coats,953,Canada,816.80,816.80,1338,1,56,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:27Z,13,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
613,941543,38159,Jason Higgins,953,Canada,819.12,819.12,1341,1,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:29Z,14,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
614,941543,38159,Jason Higgins,953,Canada,819.12,819.12,1341,1,54,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:29Z,14,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
615,941543,38159,Jason Higgins,953,Canada,819.76,820.84,1341,1,54,15,48,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-08-25T21:24:30Z,14,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,59970,Izzak Kelly,953,Canada,616
616,941543,59970,Izzak Kelly,953,Canada,820.84,820.84,1343,1,48,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:31Z,14,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
617,941543,59970,Izzak Kelly,953,Canada,820.84,820.84,1343,1,48,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T21:24:31Z,14,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
618,941543,59970,Izzak Kelly,953,Canada,820.84,827.60,1343,1,48,23,56,24,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,3,3,2024-08-25T21:24:31Z,14,13,17,0,-14,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,0,14,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan,619
