ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1729,946471,26092,Gerhard Steenekamp,900,South Africa,4299.12,4299.12,4641,2,21,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:20Z,2,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
1730,946471,27744,Emmanuel Meafou,650,France,4299.24,4299.24,4641,2,79,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:20Z,2,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1731,946471,21705,Thomas du Toit,900,South Africa,4300.52,4300.52,4642,2,21,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:21Z,2,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
1732,946471,21467,Malcolm Marx,900,South Africa,4304.04,4304.04,4646,2,21,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:25Z,2,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
1733,946471,19122,Cobus Reinach,900,South Africa,4305.56,4305.56,4647,2,20,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:34Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
1734,946471,19122,Cobus Reinach,900,South Africa,4305.56,4305.56,4647,2,20,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:34Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
1735,946471,19122,Cobus Reinach,900,South Africa,4309.04,4313.12,4651,2,18,54,50,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,35,0,0,2025-11-08T21:22:37Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
1736,946471,0,,650,France,4225.16,4313.12,4655,2,60,68,50,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-11-08T21:21:13Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1737,946471,0,,900,South Africa,4284.84,4313.12,4655,2,15,61,50,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-11-08T21:22:13Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
1738,946471,0,,650,France,4320.60,4355.88,4702,2,50,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:49Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1739,946471,37265,Baptiste Erdocio,650,France,4325.28,4325.28,4702,2,50,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:53Z,3,54,48,0,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1740,946471,29782,Jean-Baptiste Gros,650,France,4325.32,4325.32,4702,2,50,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:53Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1741,946471,22521,Julien Marchand,650,France,4325.88,4325.88,4702,2,50,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:54Z,3,54,48,0,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1742,946471,35178,Guillaume Cramont,650,France,4325.92,4325.92,4702,2,50,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:54Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1743,946471,34570,Regis Montagne,650,France,4326.80,4326.80,4702,2,50,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:55Z,3,54,48,0,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1744,946471,21185,Dorian Aldegheri,650,France,4326.84,4326.84,4702,2,50,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:55Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1745,946471,36653,Mickael Guillard,650,France,4327.92,4327.92,4702,2,50,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:56Z,3,54,48,0,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1746,946471,40411,Oscar Jegou,650,France,4327.96,4327.96,4702,2,50,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:56Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1747,946471,27744,Emmanuel Meafou,650,France,4328.80,4328.80,4702,2,50,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:57Z,3,54,48,0,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1748,946471,9831,Romain Taofifenua,650,France,4328.84,4328.84,4702,2,50,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:22:57Z,3,54,48,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1749,946471,35178,Guillaume Cramont,650,France,4357.36,4358.80,4704,2,50,0,50,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4+1,662,Mid Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,-5,30,2025-11-08T21:23:25Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,35510,Thibaud Flament,650,France,1750
1750,946471,35510,Thibaud Flament,650,France,4358.80,4358.80,4705,2,50,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:27Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,35178,Guillaume Cramont,650,France,1749
1751,946471,35510,Thibaud Flament,650,France,4359.84,4361.04,4706,2,51,6,45,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,6,0,2025-11-08T21:23:28Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,36660,Nolann Le Garrec,650,France,1752
1752,946471,36660,Nolann Le Garrec,650,France,4361.04,4361.04,4707,2,45,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:29Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1753,946471,36660,Nolann Le Garrec,650,France,4361.08,4362.48,4707,2,45,10,42,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-11-08T21:23:29Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,27528,Romain Ntamack,650,France,1754
1754,946471,27528,Romain Ntamack,650,France,4362.48,4362.48,4709,2,42,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:30Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1755,946471,27528,Romain Ntamack,650,France,4362.52,4364.28,4709,2,43,22,39,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-11-08T21:23:30Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,19857,Gael Fickou,650,France,1756
1756,946471,19857,Gael Fickou,650,France,4364.28,4364.28,4711,2,39,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:32Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1757,946471,19857,Gael Fickou,650,France,4364.28,4365.72,4711,2,39,33,45,35,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2025-11-08T21:23:32Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,20669,Jesse Kriel,900,South Africa,1758
1758,946471,20669,Jesse Kriel,900,South Africa,4364.44,4364.44,4711,2,57,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:32Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,19857,Gael Fickou,650,France,1757
1759,946471,19857,Gael Fickou,650,France,4365.72,4366.24,4712,2,45,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,35,20,2025-11-08T21:23:34Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,36660,Nolann Le Garrec,650,France,1762
1760,946471,23286,Anthony Jelonch,650,France,4366.00,4366.00,4712,2,45,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:34Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1761,946471,33102,Paul Boudehent,650,France,4366.04,4366.04,4712,2,45,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:34Z,1,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1762,946471,36660,Nolann Le Garrec,650,France,4366.24,4366.24,4713,2,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:34Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1763,946471,36660,Nolann Le Garrec,650,France,4366.24,4366.24,4713,2,42,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:34Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1764,946471,36660,Nolann Le Garrec,650,France,4367.32,4368.52,4714,2,42,33,41,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-11-08T21:23:35Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,9831,Romain Taofifenua,650,France,1765
1765,946471,9831,Romain Taofifenua,650,France,4368.52,4368.52,4715,2,41,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:36Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1766,946471,9831,Romain Taofifenua,650,France,4368.52,4368.52,4715,2,41,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:36Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1767,946471,9831,Romain Taofifenua,650,France,4368.56,4369.64,4715,2,43,16,38,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-11-08T21:23:37Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,21635,Thomas Ramos,650,France,1768
1768,946471,21635,Thomas Ramos,650,France,4369.64,4369.64,4716,2,38,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:38Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1769,946471,21635,Thomas Ramos,650,France,4369.64,4369.64,4716,2,38,13,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:38Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1770,946471,21635,Thomas Ramos,650,France,4369.68,4369.76,4716,2,43,12,41,2,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-11-08T21:23:38Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,38612,Louis Bielle-Biarrey,650,France,1772
1771,946471,21635,Thomas Ramos,650,France,4369.72,4369.72,4716,2,43,12,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:38Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1772,946471,38612,Louis Bielle-Biarrey,650,France,4369.76,4369.76,4716,2,41,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:38Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1773,946471,38612,Louis Bielle-Biarrey,650,France,4369.76,4369.76,4716,2,41,2,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:38Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1774,946471,38612,Louis Bielle-Biarrey,650,France,4369.76,4375.72,4716,2,41,2,77,4,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,32,36,21,5,2025-11-08T21:23:38Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,20584,Cheslin Kolbe,900,South Africa,1779
1775,946471,24874,Jasper Wiese,900,South Africa,4371.60,4371.60,4718,2,44,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:40Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,38612,Louis Bielle-Biarrey,650,France,1774
1776,946471,24874,Jasper Wiese,900,South Africa,4371.60,4371.60,4718,2,44,64,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:40Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,38612,Louis Bielle-Biarrey,650,France,1774
1777,946471,38612,Louis Bielle-Biarrey,650,France,4371.64,4371.64,4718,2,56,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:23:40Z,2,55,49,1,1,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,14,13,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
