ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
364,941453,18901,Bongi Mbonambi,900,South Africa,324.24,324.24,524,1,15,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:20Z,6,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
365,941453,24947,Jordie Barrett,850,New Zealand,324.48,324.48,525,1,85,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:21Z,6,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
366,941453,18690,Frans Malherbe,900,South Africa,325.16,325.16,525,1,12,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:21Z,6,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
367,941453,24947,Jordie Barrett,850,New Zealand,325.64,327.20,526,1,89,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,46,2024-08-31T15:08:22Z,6,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,18502,TJ Perenara,850,New Zealand
368,941453,23535,Rieko Ioane,850,New Zealand,326.32,326.32,526,1,89,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:21Z,6,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
369,941453,24874,Jasper Wiese,900,South Africa,326.48,326.48,527,1,12,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:21Z,6,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
370,941453,18808,Codie Taylor,850,New Zealand,327.16,327.16,527,1,89,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:22Z,6,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
371,941453,18502,TJ Perenara,850,New Zealand,327.20,327.20,527,1,89,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:23Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
372,941453,18502,TJ Perenara,850,New Zealand,327.20,327.20,527,1,89,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:23Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
373,941453,18502,TJ Perenara,850,New Zealand,327.96,328.92,528,1,89,51,86,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-08-31T15:08:24Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
374,941453,20064,Ardie Savea,850,New Zealand,328.92,328.92,529,1,86,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:25Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
375,941453,20064,Ardie Savea,850,New Zealand,328.92,328.92,529,1,86,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:25Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
376,941453,20064,Ardie Savea,850,New Zealand,328.96,330.96,529,1,88,46,81,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,7,7,0,2024-08-31T15:08:25Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
377,941453,21740,Damian McKenzie,850,New Zealand,330.96,330.96,531,1,81,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:27Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
378,941453,21740,Damian McKenzie,850,New Zealand,330.96,330.96,531,1,81,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:27Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
379,941453,21740,Damian McKenzie,850,New Zealand,330.96,331.88,531,1,81,44,88,39,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,2024-08-31T15:08:27Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20037,Damian de Allende,900,South Africa
380,941453,20037,Damian de Allende,900,South Africa,331.04,331.04,531,1,12,29,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:27Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,21740,Damian McKenzie,850,New Zealand
381,941453,30939,Ben-Jason Dixon,900,South Africa,331.08,331.08,531,1,12,29,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:27Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,21740,Damian McKenzie,850,New Zealand
382,941453,21740,Damian McKenzie,850,New Zealand,331.88,332.28,532,1,88,39,85,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-08-31T15:08:28Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,11612,Beauden Barrett,850,New Zealand
383,941453,11612,Beauden Barrett,850,New Zealand,332.28,332.28,532,1,85,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:28Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
384,941453,11612,Beauden Barrett,850,New Zealand,332.28,332.56,532,1,85,36,90,28,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,0,0,2024-08-31T15:08:28Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
385,941453,11612,Beauden Barrett,850,New Zealand,332.56,333.72,533,1,90,28,86,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-08-31T15:08:29Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,11609,Sam Cane,850,New Zealand
386,941453,11609,Sam Cane,850,New Zealand,333.72,333.72,534,1,86,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:30Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
387,941453,11609,Sam Cane,850,New Zealand,333.76,335.56,534,1,90,19,87,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-08-31T15:08:30Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,26898,Ethan Blackadder,850,New Zealand
388,941453,26898,Ethan Blackadder,850,New Zealand,335.56,335.56,536,1,87,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:32Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
389,941453,26898,Ethan Blackadder,850,New Zealand,335.56,336.24,536,1,87,9,95,6,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,9,1,1,2024-08-31T15:08:32Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,31813,Aphelele Fassi,900,South Africa
390,941453,31813,Aphelele Fassi,900,South Africa,335.64,335.64,536,1,6,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:32Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,26898,Ethan Blackadder,850,New Zealand
391,941453,26898,Ethan Blackadder,850,New Zealand,336.24,336.52,536,1,95,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-08-31T15:08:32Z,7,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,11609,Sam Cane,850,New Zealand
392,941453,0,,850,New Zealand,285.68,337.24,537,1,90,56,96,10,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-08-31T15:07:42Z,8,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
393,941453,0,,850,New Zealand,285.68,337.24,537,1,90,56,96,10,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-08-31T15:07:42Z,8,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
394,941453,11609,Sam Cane,850,New Zealand,336.52,336.52,537,1,95,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:33Z,8,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
395,941453,11609,Sam Cane,850,New Zealand,336.52,336.52,537,1,95,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:33Z,8,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
396,941453,11609,Sam Cane,850,New Zealand,336.52,336.88,537,1,95,6,95,10,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2024-08-31T15:08:33Z,8,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,31813,Aphelele Fassi,900,South Africa
397,941453,31813,Aphelele Fassi,900,South Africa,336.92,336.92,537,1,5,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:33Z,8,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,11609,Sam Cane,850,New Zealand
398,941453,31813,Aphelele Fassi,900,South Africa,336.96,336.96,537,1,4,58,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:33Z,8,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
399,941453,31813,Aphelele Fassi,900,South Africa,337.00,396.52,537,1,4,58,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:33Z,8,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
400,941453,0,,900,South Africa,378.96,439.56,619,1,96,10,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:09:16Z,8,5,5,0,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
401,941453,31813,Aphelele Fassi,900,South Africa,396.52,396.52,619,1,4,58,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:08:33Z,8,5,5,-1,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
402,941453,24947,Jordie Barrett,850,New Zealand,449.60,450.88,629,1,94,7,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,0,6,0,0,2024-08-31T15:10:26Z,1,5,6,-1,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
403,941453,0,,850,New Zealand,449.60,450.88,630,1,94,7,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:10:26Z,1,5,6,-1,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
404,941453,18808,Codie Taylor,850,New Zealand,464.16,465.08,644,1,94,0,93,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2024-08-31T15:10:40Z,1,6,7,-1,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
405,941453,20064,Ardie Savea,850,New Zealand,465.08,465.08,644,1,93,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:10:41Z,1,6,7,-1,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,18808,Codie Taylor,850,New Zealand
406,941453,20064,Ardie Savea,850,New Zealand,465.96,470.96,645,1,93,7,0,0,24,Maul,0,,405,Try Scored,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,5,6,1,0,2024-08-31T15:10:42Z,1,6,7,-1,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,18808,Codie Taylor,850,New Zealand
407,941453,18808,Codie Taylor,850,New Zealand,470.96,470.96,650,1,99,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:10:47Z,1,6,7,-1,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
408,941453,18808,Codie Taylor,850,New Zealand,470.96,470.96,650,1,99,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:10:47Z,1,6,7,-1,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
409,941453,18808,Codie Taylor,850,New Zealand,470.96,472.72,650,1,99,11,101,11,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-08-31T15:10:47Z,1,6,7,-1,0,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,0,0,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
