ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2108,951844,58972,Tiennan Costley,3000,Japan,4832.80,4832.80,5754,2,55,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:16Z,3,50,54,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,20,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2109,951844,0,,3000,Japan,4836.56,4895.12,5758,2,45,32,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:19Z,3,50,54,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2110,951844,30203,Ruben de Haas,2950,USA,4852.60,4853.72,5758,2,45,32,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2111,951844,25254,Marno Redelinghuys,2950,USA,4852.60,4853.72,5758,2,45,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2112,951844,31271,Paddy Ryan,2950,USA,4852.60,4853.72,5758,2,45,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2113,951844,40407,Makeen Alikhan,2950,USA,4852.60,4853.72,5758,2,45,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2114,951844,23879,Joe Taufete'e,2950,USA,4852.60,4853.72,5758,2,45,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2115,951844,35299,Fakaosifolau Pifeleti,2950,USA,4852.60,4853.72,5758,2,45,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2116,951844,27105,Alex Maughan,2950,USA,4852.60,4853.72,5758,2,45,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2117,951844,53953,Sam Golla,2950,USA,4852.60,4853.72,5758,2,45,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2118,951844,34483,Mamoru Harada,3000,Japan,4852.60,4853.72,5758,2,45,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2119,951844,24957,Harry Hockings,3000,Japan,4852.60,4853.72,5758,2,45,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2120,951844,30962,Kanji Shimokawa,3000,Japan,4852.60,4853.72,5758,2,45,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2121,951844,23697,Jack Cornelsen,3000,Japan,4852.60,4853.72,5758,2,45,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2122,951844,58073,Sena Kimura,3000,Japan,4852.60,4853.72,5758,2,45,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2123,951844,65903,Takumi Inaba,3000,Japan,4852.60,4853.72,5758,2,45,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2124,951844,27745,Esei Haangana,3000,Japan,4852.60,4853.72,5758,2,45,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,19,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2125,951844,23417,Faulua Makisi,3000,Japan,4852.60,4853.72,5758,2,45,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2126,951844,0,,2950,USA,4852.60,4853.72,5758,2,45,32,45,32,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:26:35Z,1,50,55,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2127,951844,30203,Ruben de Haas,2950,USA,4895.40,4898.40,5759,2,45,32,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2128,951844,25254,Marno Redelinghuys,2950,USA,4895.40,4898.40,5759,2,45,32,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2129,951844,31271,Paddy Ryan,2950,USA,4895.40,4898.40,5759,2,45,32,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2130,951844,40407,Makeen Alikhan,2950,USA,4895.40,4898.40,5759,2,45,32,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2131,951844,23879,Joe Taufete'e,2950,USA,4895.40,4898.40,5759,2,45,32,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2132,951844,35299,Fakaosifolau Pifeleti,2950,USA,4895.40,4898.40,5759,2,45,32,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2133,951844,27105,Alex Maughan,2950,USA,4895.40,4898.40,5759,2,45,32,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2134,951844,53953,Sam Golla,2950,USA,4895.40,4898.40,5759,2,45,32,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2135,951844,34483,Mamoru Harada,3000,Japan,4895.40,4898.40,5759,2,45,32,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2136,951844,24957,Harry Hockings,3000,Japan,4895.40,4898.40,5759,2,45,32,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2137,951844,30962,Kanji Shimokawa,3000,Japan,4895.40,4898.40,5759,2,45,32,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2138,951844,23697,Jack Cornelsen,3000,Japan,4895.40,4898.40,5759,2,45,32,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2139,951844,58073,Sena Kimura,3000,Japan,4895.40,4898.40,5759,2,45,32,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2140,951844,65903,Takumi Inaba,3000,Japan,4895.40,4898.40,5759,2,45,32,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2141,951844,27745,Esei Haangana,3000,Japan,4895.40,4898.40,5759,2,45,32,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,19,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2142,951844,23417,Faulua Makisi,3000,Japan,4895.40,4898.40,5759,2,45,32,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2143,951844,35299,Fakaosifolau Pifeleti,2950,USA,4896.92,4896.92,5800,2,45,32,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:20Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2144,951844,0,,2950,USA,4895.40,4898.40,5802,2,45,32,45,32,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:27:18Z,1,50,56,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2145,951844,61903,Ryunosuke Ito,3000,Japan,4921.24,4924.04,5824,2,55,36,85,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,44,0,0,2026-09-12T11:27:44Z,1,50,57,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2146,951844,0,,3000,Japan,4921.24,4924.04,5827,2,55,36,85,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-09-12T11:27:44Z,1,50,57,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2147,951844,34483,Mamoru Harada,3000,Japan,4960.72,4961.32,5904,2,85,68,85,61,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,7+1,667,Tight Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,3,1,2026-09-12T11:28:24Z,1,51,58,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,24957,Harry Hockings,3000,Japan,2149
2148,951844,0,,3000,Japan,4960.72,5018.56,5904,2,85,68,101,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:28:24Z,1,51,58,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2149,951844,24957,Harry Hockings,3000,Japan,4961.32,4961.32,5904,2,85,61,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:28:23Z,1,51,58,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,34483,Mamoru Harada,3000,Japan,2147
2150,951844,24957,Harry Hockings,3000,Japan,4961.32,4962.28,5904,2,85,61,83,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2026-09-12T11:28:23Z,1,51,58,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,30962,Kanji Shimokawa,3000,Japan,2151
2151,951844,30962,Kanji Shimokawa,3000,Japan,4962.28,4962.28,5905,2,83,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:28:25Z,1,51,58,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2152,951844,30962,Kanji Shimokawa,3000,Japan,4962.28,4964.16,5905,2,83,60,88,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2026-09-12T11:28:25Z,1,51,58,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,25254,Marno Redelinghuys,2950,USA,2153
2153,951844,25254,Marno Redelinghuys,2950,USA,4962.96,4962.96,5906,2,13,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:28:26Z,1,51,58,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,30962,Kanji Shimokawa,3000,Japan,2152
2154,951844,23417,Faulua Makisi,3000,Japan,4963.52,4963.52,5907,2,87,60,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:28:27Z,1,51,58,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2155,951844,30962,Kanji Shimokawa,3000,Japan,4964.16,4967.64,5907,2,88,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2026-09-12T11:28:31Z,1,51,58,1,35,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,49,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan,2157
