ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,946484,28237,Tomas Albornoz,800,Argentina,62.68,62.68,104,1,37,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:19Z,2,2,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
46,946484,28237,Tomas Albornoz,800,Argentina,62.68,62.68,104,1,37,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:19Z,2,2,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
47,946484,28237,Tomas Albornoz,800,Argentina,62.72,67.36,104,1,39,23,79,14,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,40,0,0,2025-11-23T16:12:19Z,2,2,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
48,946484,0,,800,Argentina,50.36,67.36,109,1,50,0,79,14,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-11-23T16:12:07Z,2,2,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
49,946484,38481,Immanuel Feyi-Waboso,550,England,67.36,67.36,109,1,22,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:24Z,1,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
50,946484,0,,550,England,67.36,67.36,109,1,22,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-11-23T16:12:24Z,1,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
51,946484,38481,Immanuel Feyi-Waboso,550,England,67.36,71.08,109,1,22,54,31,49,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,3,3,2025-11-23T16:12:24Z,1,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,38493,Pedro Rubiolo,800,Argentina,52
52,946484,38493,Pedro Rubiolo,800,Argentina,70.60,70.60,112,1,72,18,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:27Z,1,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,51
53,946484,20779,Guido Petti,800,Argentina,70.72,70.72,112,1,72,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:27Z,1,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
54,946484,38481,Immanuel Feyi-Waboso,550,England,71.08,77.28,112,1,31,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2025-11-23T16:12:27Z,1,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19376,Ben Spencer,550,England,58
55,946484,58093,Asher Opoku-Fordjour,550,England,71.84,71.84,113,1,31,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:28Z,1,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
56,946484,33114,Alex Coles,550,England,72.16,72.16,114,1,31,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:28Z,1,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
57,946484,20440,Maro Itoje,550,England,72.64,72.64,114,1,31,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:29Z,1,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
58,946484,19376,Ben Spencer,550,England,77.28,77.28,119,1,30,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:33Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
59,946484,19376,Ben Spencer,550,England,77.28,77.28,119,1,30,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:33Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
60,946484,19376,Ben Spencer,550,England,77.80,79.20,119,1,29,49,28,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-23T16:12:34Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19240,Luke Cowan-Dickie,550,England,61
61,946484,19240,Luke Cowan-Dickie,550,England,79.20,79.20,121,1,28,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:35Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
62,946484,19240,Luke Cowan-Dickie,550,England,79.20,79.20,121,1,28,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:35Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
63,946484,19240,Luke Cowan-Dickie,550,England,79.20,80.00,121,1,28,54,34,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2025-11-23T16:12:35Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,20776,Julian Montoya,800,Argentina,64
64,946484,20776,Julian Montoya,800,Argentina,79.32,79.32,121,1,67,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:36Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,19240,Luke Cowan-Dickie,550,England,63
65,946484,34534,Juan Martin Gonzalez,800,Argentina,79.92,79.92,121,1,67,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:36Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,19240,Luke Cowan-Dickie,550,England,63
66,946484,19240,Luke Cowan-Dickie,550,England,80.00,88.16,121,1,34,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:36Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19376,Ben Spencer,550,England,72
67,946484,34534,Juan Martin Gonzalez,800,Argentina,80.20,80.20,122,1,66,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:28Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
68,946484,33114,Alex Coles,550,England,80.72,80.72,122,1,34,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:37Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
69,946484,22778,Ellis Genge,550,England,81.08,81.08,122,1,34,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:37Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
70,946484,20440,Maro Itoje,550,England,82.80,82.80,124,1,34,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:39Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
71,946484,58093,Asher Opoku-Fordjour,550,England,86.16,86.16,128,1,34,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:42Z,2,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
72,946484,19376,Ben Spencer,550,England,88.16,88.16,130,1,33,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:44Z,3,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
73,946484,19376,Ben Spencer,550,England,88.16,88.16,130,1,33,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:44Z,3,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
74,946484,19376,Ben Spencer,550,England,88.84,92.92,130,1,32,53,61,54,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2025-11-23T16:12:45Z,3,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
75,946484,0,,550,England,67.36,92.92,134,1,22,54,61,54,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-11-23T16:12:24Z,3,3,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
76,946484,28237,Tomas Albornoz,800,Argentina,92.92,92.92,134,1,39,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:49Z,1,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
77,946484,28237,Tomas Albornoz,800,Argentina,92.92,95.44,134,1,39,14,43,10,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-11-23T16:12:49Z,1,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,21608,Sam Underhill,550,England,78
78,946484,21608,Sam Underhill,550,England,94.60,94.60,136,1,58,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:51Z,1,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,28237,Tomas Albornoz,800,Argentina,77
79,946484,28237,Tomas Albornoz,800,Argentina,95.44,97.36,137,1,43,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-11-23T16:12:52Z,1,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,58251,Simon Benitez Cruz,800,Argentina,82
80,946484,24729,Bautista Delguy,800,Argentina,96.04,96.04,137,1,43,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:52Z,1,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
81,946484,38493,Pedro Rubiolo,800,Argentina,96.48,96.48,138,1,43,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:53Z,1,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
82,946484,58251,Simon Benitez Cruz,800,Argentina,97.36,97.36,139,1,42,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:54Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
83,946484,58251,Simon Benitez Cruz,800,Argentina,97.36,97.36,139,1,42,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:54Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
84,946484,58251,Simon Benitez Cruz,800,Argentina,98.00,99.28,139,1,41,10,38,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-11-23T16:12:54Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,68542,Pedro Delgado,800,Argentina,85
85,946484,68542,Pedro Delgado,800,Argentina,99.28,99.28,141,1,38,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:55Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
86,946484,68542,Pedro Delgado,800,Argentina,99.28,99.28,141,1,38,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:55Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
87,946484,68542,Pedro Delgado,800,Argentina,99.28,101.16,141,1,38,17,44,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-11-23T16:12:55Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,33114,Alex Coles,550,England,88
88,946484,33114,Alex Coles,550,England,99.52,99.52,141,1,57,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:56Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,68542,Pedro Delgado,800,Argentina,87
89,946484,20440,Maro Itoje,550,England,99.56,99.56,141,1,57,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:56Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,68542,Pedro Delgado,800,Argentina,87
90,946484,68542,Pedro Delgado,800,Argentina,101.16,107.92,143,1,44,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:57Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,58251,Simon Benitez Cruz,800,Argentina,95
91,946484,34532,Thomas Gallo,800,Argentina,101.52,101.52,143,1,44,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:12:58Z,2,4,2,0,0,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
