ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1867,935543,22778,Ellis Genge,550,England,4086.80,4086.80,4521,2,70,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:23:29Z,1,59,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
1868,935543,9054,Dan Cole,550,England,4087.20,4087.20,4521,2,70,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:23:29Z,1,59,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
1869,935543,23724,Alex Mitchell,550,England,4087.24,4087.24,4521,2,69,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:23:33Z,2,59,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
1870,935543,23724,Alex Mitchell,550,England,4087.24,4087.24,4521,2,69,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:23:33Z,2,59,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
1871,935543,23724,Alex Mitchell,550,England,4087.60,4088.68,4522,2,70,10,70,11,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2023-08-26T15:23:33Z,2,59,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
1872,935543,0,,954,Fiji,4071.08,4088.68,4523,2,-2,40,31,57,26,Sequences,654,Goal Line Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2023-08-26T15:23:17Z,2,59,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1873,935543,0,,550,England,4074.44,4088.68,4523,2,75,5,70,11,15,Possession,654,Goal Line Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2023-08-26T15:23:20Z,2,59,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
1874,935543,30799,Caleb Muntz,954,Fiji,4113.32,4115.72,4548,2,32,64,52,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2023-08-26T15:23:59Z,1,59,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1875,935543,0,,954,Fiji,4113.32,4115.72,4550,2,32,64,52,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2023-08-26T15:23:59Z,1,59,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1876,935543,20822,Sam Matavesi,954,Fiji,4134.48,4135.40,4609,2,52,67,51,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,7,14,2023-08-26T15:24:20Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1877,935543,32876,Isoa Nasilasila,954,Fiji,4135.40,4135.40,4610,2,51,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:21Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1878,935543,32876,Isoa Nasilasila,954,Fiji,4136.52,4137.24,4611,2,51,58,50,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2023-08-26T15:24:22Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1879,935543,29446,Te Ahiwaru Cirikidaveta,954,Fiji,4137.24,4137.24,4611,2,50,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:23Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1880,935543,29446,Te Ahiwaru Cirikidaveta,954,Fiji,4137.24,4139.60,4611,2,50,58,53,51,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2023-08-26T15:24:23Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1881,935543,29446,Te Ahiwaru Cirikidaveta,954,Fiji,4139.60,4140.04,4614,2,53,51,49,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2023-08-26T15:24:25Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1882,935543,44020,Selestino Ravutaumada,954,Fiji,4140.04,4140.04,4614,2,49,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:26Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1883,935543,44020,Selestino Ravutaumada,954,Fiji,4140.04,4143.08,4614,2,49,46,58,45,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,10,3,3,2023-08-26T15:24:26Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1884,935543,36472,Theo Dan,550,England,4141.24,4141.24,4615,2,45,22,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:27Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
1885,935543,11041,George Ford,550,England,4141.72,4141.72,4616,2,45,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:27Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
1886,935543,44020,Selestino Ravutaumada,954,Fiji,4143.08,4145.16,4617,2,58,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2023-08-26T15:24:29Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1887,935543,29446,Te Ahiwaru Cirikidaveta,954,Fiji,4144.16,4144.16,4618,2,58,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:28Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1888,935543,20822,Sam Matavesi,954,Fiji,4145.00,4145.00,4619,2,58,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:29Z,1,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1889,935543,28519,Frank Lomani,954,Fiji,4145.16,4145.16,4619,2,57,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:31Z,2,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1890,935543,28519,Frank Lomani,954,Fiji,4145.16,4145.16,4619,2,57,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:31Z,2,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1891,935543,28519,Frank Lomani,954,Fiji,4145.52,4145.96,4620,2,57,45,56,40,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,1,0,2023-08-26T15:24:31Z,2,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1892,935543,28174,Luke Tagi,954,Fiji,4145.96,4145.96,4620,2,56,40,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:24:32Z,2,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1893,935543,0,,954,Fiji,4134.48,4148.56,4623,2,52,67,56,39,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2023-08-26T15:24:20Z,2,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
1894,935543,0,,954,Fiji,4134.48,4148.56,4623,2,52,67,56,39,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2023-08-26T15:24:20Z,2,60,0,1,-2,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,8,10,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
