ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,946252,28238,Santiago Carreras,800,Argentina,51.96,51.96,52,1,55,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:43:59Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
45,946252,28238,Santiago Carreras,800,Argentina,52.00,52.64,52,1,61,34,61,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-07-05T19:43:59Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,28253,Mayco Vivas,800,Argentina
46,946252,28253,Mayco Vivas,800,Argentina,52.64,52.64,53,1,61,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:43:59Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
47,946252,28253,Mayco Vivas,800,Argentina,52.64,52.64,53,1,61,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:43:59Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
48,946252,28253,Mayco Vivas,800,Argentina,52.64,55.04,53,1,61,35,66,36,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,3,3,2025-07-05T19:43:59Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,27397,Tom Willis,550,England
49,946252,27397,Tom Willis,550,England,53.04,53.04,53,1,36,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:00Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,28253,Mayco Vivas,800,Argentina
50,946252,29799,Joe Heyes,550,England,53.52,53.52,54,1,36,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:00Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,28253,Mayco Vivas,800,Argentina
51,946252,28253,Mayco Vivas,800,Argentina,55.04,56.84,55,1,66,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,23,2025-07-05T19:44:02Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,23457,Gonzalo Bertranou,800,Argentina
52,946252,27397,Tom Willis,550,England,55.16,55.16,55,1,34,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:00Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
53,946252,19760,Facundo Isa,800,Argentina,55.32,55.32,55,1,66,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:02Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
54,946252,33586,Lucio Cinti,800,Argentina,56.00,56.00,56,1,66,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:03Z,2,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
55,946252,23457,Gonzalo Bertranou,800,Argentina,56.84,56.84,57,1,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:04Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
56,946252,23457,Gonzalo Bertranou,800,Argentina,56.84,56.84,57,1,66,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:04Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
57,946252,23457,Gonzalo Bertranou,800,Argentina,57.24,58.56,57,1,66,37,59,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2025-07-05T19:44:04Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,68542,Pedro Delgado,800,Argentina
58,946252,68542,Pedro Delgado,800,Argentina,58.56,58.56,59,1,59,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:05Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
59,946252,68542,Pedro Delgado,800,Argentina,58.56,58.56,59,1,59,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:05Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
60,946252,68542,Pedro Delgado,800,Argentina,58.60,59.28,59,1,62,45,58,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-07-05T19:44:05Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,28238,Santiago Carreras,800,Argentina
61,946252,28238,Santiago Carreras,800,Argentina,59.28,59.28,59,1,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:06Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
62,946252,28238,Santiago Carreras,800,Argentina,59.28,59.28,59,1,58,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:06Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
63,946252,28238,Santiago Carreras,800,Argentina,59.32,60.56,59,1,58,49,56,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-07-05T19:44:06Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,38493,Pedro Rubiolo,800,Argentina
64,946252,38493,Pedro Rubiolo,800,Argentina,60.56,60.56,101,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:07Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
65,946252,38493,Pedro Rubiolo,800,Argentina,60.56,60.56,101,1,56,55,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:07Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
66,946252,38493,Pedro Rubiolo,800,Argentina,60.56,62.32,101,1,56,55,62,59,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,3,2025-07-05T19:44:07Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,19376,Ben Spencer,550,England
67,946252,19376,Ben Spencer,550,England,61.24,61.24,101,1,41,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:08Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,38493,Pedro Rubiolo,800,Argentina
68,946252,25981,Ben Curry,550,England,61.40,61.40,102,1,41,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:08Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,38493,Pedro Rubiolo,800,Argentina
69,946252,38493,Pedro Rubiolo,800,Argentina,62.32,64.60,102,1,62,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2025-07-05T19:44:09Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,23457,Gonzalo Bertranou,800,Argentina
70,946252,25981,Ben Curry,550,England,63.04,63.04,103,1,38,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:07Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
71,946252,34536,Rodrigo Isgro,800,Argentina,63.20,63.20,103,1,62,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:10Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
72,946252,28249,Lucas Paulos,800,Argentina,63.36,63.36,103,1,62,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:10Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
73,946252,20776,Julian Montoya,800,Argentina,64.28,64.28,104,1,62,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:11Z,3,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
74,946252,23457,Gonzalo Bertranou,800,Argentina,64.60,64.60,105,1,62,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:11Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
75,946252,23457,Gonzalo Bertranou,800,Argentina,64.60,64.60,105,1,62,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:11Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
76,946252,23457,Gonzalo Bertranou,800,Argentina,65.08,66.32,105,1,62,59,57,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-07-05T19:44:12Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,34534,Juan Martin Gonzalez,800,Argentina
77,946252,34534,Juan Martin Gonzalez,800,Argentina,66.32,66.32,106,1,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:13Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
78,946252,34534,Juan Martin Gonzalez,800,Argentina,66.32,66.32,106,1,57,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:13Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
79,946252,34534,Juan Martin Gonzalez,800,Argentina,66.36,67.16,106,1,61,50,59,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-07-05T19:44:13Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,28253,Mayco Vivas,800,Argentina
80,946252,28253,Mayco Vivas,800,Argentina,67.16,67.16,107,1,59,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:14Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
81,946252,28253,Mayco Vivas,800,Argentina,67.16,67.16,107,1,59,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:14Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
82,946252,28253,Mayco Vivas,800,Argentina,67.16,70.08,107,1,59,45,59,44,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-07-05T19:44:14Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,27397,Tom Willis,550,England
83,946252,27397,Tom Willis,550,England,68.60,68.60,109,1,39,22,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:15Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,28253,Mayco Vivas,800,Argentina
84,946252,37818,Fin Baxter,550,England,68.88,68.88,109,1,39,22,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:16Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,28253,Mayco Vivas,800,Argentina
85,946252,28253,Mayco Vivas,800,Argentina,70.08,71.92,110,1,59,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-07-05T19:44:17Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,23457,Gonzalo Bertranou,800,Argentina
86,946252,19761,Pablo Matera,800,Argentina,70.68,70.68,111,1,59,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:18Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
87,946252,34534,Juan Martin Gonzalez,800,Argentina,71.16,71.16,111,1,59,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:18Z,4,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
88,946252,23457,Gonzalo Bertranou,800,Argentina,71.92,71.92,112,1,59,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:19Z,5,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
89,946252,23457,Gonzalo Bertranou,800,Argentina,71.92,71.92,112,1,59,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T19:44:19Z,5,2,2,0,0,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
