ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1570,941540,27028,Marius Iftimiciuc,951,Romania,4362.12,4366.56,4917,2,24,19,26,18,1,Carry,105,Restart Return,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,,1,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1571,941540,28377,Andrew Coe,953,Canada,4362.48,4362.48,4918,2,76,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1572,941540,58656,Calixto Martinez,953,Canada,4363.32,4363.32,4919,2,76,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1573,941540,27090,Conor Keys,953,Canada,4364.32,4364.32,4920,2,76,51,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1574,941540,27090,Conor Keys,953,Canada,4364.44,4364.44,4920,2,76,51,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1575,941540,27028,Marius Iftimiciuc,951,Romania,4366.56,4369.80,4922,2,26,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,,1,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1576,941540,27535,Alexandru Savin,951,Romania,4367.00,4367.00,4922,2,26,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1577,941540,34102,Vasile Balan,951,Romania,4368.24,4368.24,4923,2,26,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1578,941540,57666,Alin Conache,951,Romania,4369.80,4369.80,4925,2,26,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1579,941540,57666,Alin Conache,951,Romania,4369.80,4369.80,4925,2,26,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1580,941540,57666,Alin Conache,951,Romania,4370.52,4371.88,4926,2,26,18,21,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,5,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1581,941540,33151,Vlad Neculau,951,Romania,4371.88,4371.88,4927,2,21,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1582,941540,0,,951,Romania,4371.88,4371.88,4927,2,21,30,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1583,941540,33151,Vlad Neculau,951,Romania,4371.88,4371.88,4927,2,21,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1584,941540,33151,Vlad Neculau,951,Romania,4371.88,4373.60,4927,2,21,30,25,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1585,941540,56146,Ethan Fryer,953,Canada,4372.80,4372.80,4928,2,77,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1586,941540,25189,Andrew Quattrin,953,Canada,4373.08,4373.08,4928,2,77,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1587,941540,0,,951,Romania,4373.16,4373.16,4928,2,25,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1588,941540,33151,Vlad Neculau,951,Romania,4373.60,4378.04,4929,2,25,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,4,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1589,941540,63895,Yanis Horvat,951,Romania,4374.44,4374.44,4930,2,25,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1590,941540,39780,Stefan Buruiana,951,Romania,4374.60,4374.60,4930,2,25,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1591,941540,57666,Alin Conache,951,Romania,4378.04,4378.04,4933,2,25,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1592,941540,57666,Alin Conache,951,Romania,4378.04,4378.04,4933,2,25,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1593,941540,57666,Alin Conache,951,Romania,4378.56,4379.68,4934,2,25,33,16,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,9,9,0,,3,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1594,941540,27747,Hinckley Vaovasa,951,Romania,4379.68,4379.68,4935,2,16,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1595,941540,27747,Hinckley Vaovasa,951,Romania,4379.68,4379.68,4935,2,16,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1596,941540,27747,Hinckley Vaovasa,951,Romania,4379.72,4381.84,4935,2,17,30,46,54,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,29,38,0,0,,3,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1597,941540,0,,953,Canada,4357.88,4381.84,4937,2,49,35,54,14,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,3,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1598,941540,0,,951,Romania,4362.12,4381.84,4937,2,24,19,46,54,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,,3,52,53,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1599,941540,27035,Marius Simionescu,951,Romania,4409.28,4410.68,5005,2,26,19,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,20,28,0,0,,1,52,54,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1600,941540,0,,951,Romania,4409.28,4410.68,5006,2,26,19,45,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,1,52,54,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1601,941540,39780,Stefan Buruiana,951,Romania,4435.68,4436.92,5031,2,45,0,45,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1602,941540,63895,Yanis Horvat,951,Romania,4436.92,4436.92,5032,2,45,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1603,941540,63895,Yanis Horvat,951,Romania,4438.08,4447.96,5033,2,45,10,0,0,24,Maul,0,,403,Penalty Won,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,1,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1604,941540,25181,Kyle Baillie,953,Canada,4440.92,4440.92,5036,2,54,59,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1605,941540,0,,951,Romania,4447.92,4447.92,5043,2,47,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1606,941540,39780,Stefan Buruiana,951,Romania,4447.96,4447.96,5043,2,47,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1607,941540,39780,Stefan Buruiana,951,Romania,4447.96,4447.96,5043,2,47,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1608,941540,39780,Stefan Buruiana,951,Romania,4447.96,4450.84,5043,2,47,7,48,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1609,941540,38465,Mason Flesch,953,Canada,4448.04,4448.04,5043,2,52,61,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1610,941540,27090,Conor Keys,953,Canada,4448.08,4448.08,5043,2,52,61,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1611,941540,39780,Stefan Buruiana,951,Romania,4450.84,4453.84,5046,2,48,7,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1612,941540,0,,951,Romania,4435.68,4453.84,5049,2,45,0,48,7,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1613,941540,0,,951,Romania,4435.68,4453.84,5049,2,45,0,48,7,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,,1,53,55,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1614,941540,27035,Marius Simionescu,951,Romania,4477.36,4479.16,5113,2,49,14,77,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,28,31,0,0,,1,53,56,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1615,941540,0,,951,Romania,4477.36,4479.16,5114,2,49,14,77,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,53,56,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1616,941540,39780,Stefan Buruiana,951,Romania,4503.64,4504.72,5139,2,77,0,77,9,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,,1,53,57,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1617,941540,38465,Mason Flesch,953,Canada,4504.72,4504.72,5140,2,23,59,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,57,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1618,941540,38465,Mason Flesch,953,Canada,4504.72,4506.08,5140,2,23,59,22,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,1,54,57,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1619,941540,38159,Jason Higgins,953,Canada,4506.08,4506.08,5141,2,22,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,57,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1620,941540,0,,953,Canada,4506.08,4506.08,5141,2,22,64,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,57,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1621,941540,38159,Jason Higgins,953,Canada,4506.08,4506.12,5141,2,22,64,23,65,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,1,54,57,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1622,941540,39780,Stefan Buruiana,951,Romania,4506.20,4506.20,5141,2,77,3,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,57,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1623,941540,0,,951,Romania,4503.64,4507.00,5142,2,77,0,77,3,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,57,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1624,941540,0,,953,Canada,4504.72,4507.00,5142,2,23,59,23,65,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,57,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
