ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1449,947117,29806,Dewi Lake,500,Wales,2406.96,2414.56,3625,1,63,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1450,947117,21981,Tomas Francis,500,Wales,2406.96,2414.56,3625,1,63,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1451,947117,38682,Dafydd Jenkins,500,Wales,2406.96,2414.56,3625,1,63,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1452,947117,36664,Ben Carter,500,Wales,2406.96,2414.56,3625,1,63,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1453,947117,38683,Alex Mann,500,Wales,2406.96,2414.56,3625,1,63,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1454,947117,25821,James Botham,500,Wales,2406.96,2414.56,3625,1,63,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1455,947117,29440,Aaron Wainwright,500,Wales,2406.96,2414.56,3625,1,63,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1456,947117,27370,Danilo Fischetti,952,Italy,2406.96,2414.56,3625,1,63,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1457,947117,37804,Giacomo Nicotera,952,Italy,2406.96,2414.56,3625,1,63,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1458,947117,36795,Muhamed Hasa,952,Italy,2406.96,2414.56,3625,1,63,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1459,947117,27864,Niccolo Cannone,952,Italy,2406.96,2414.56,3625,1,63,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1460,947117,21537,Federico Ruzza,952,Italy,2406.96,2414.56,3625,1,63,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1461,947117,27368,Michele Lamaro,952,Italy,2406.96,2414.56,3625,1,63,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1462,947117,34007,Manuel Zuliani,952,Italy,2406.96,2414.56,3625,1,63,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1463,947117,36688,Lorenzo Cannone,952,Italy,2406.96,2414.56,3625,1,63,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1464,947117,21436,Tomos Williams,500,Wales,2414.56,2414.56,3633,1,61,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:21:58Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1465,947117,21436,Tomos Williams,500,Wales,2415.48,2416.44,3634,1,62,6,58,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-03-14T17:21:59Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,36825,Joe Hawkins,500,Wales,1466
1466,947117,36825,Joe Hawkins,500,Wales,2416.44,2416.44,3635,1,58,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:00Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1467,947117,36825,Joe Hawkins,500,Wales,2416.44,2417.28,3635,1,58,15,64,16,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2026-03-14T17:22:00Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1468,947117,36825,Joe Hawkins,500,Wales,2417.28,2417.52,3635,1,64,16,61,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-03-14T17:22:00Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,38691,Eddie James,500,Wales,1469
1469,947117,38691,Eddie James,500,Wales,2417.52,2417.52,3636,1,61,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:01Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1470,947117,38691,Eddie James,500,Wales,2417.52,2417.68,3636,1,61,20,64,20,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-03-14T17:22:01Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy,1471
1471,947117,37801,Tommaso Menoncello,952,Italy,2417.60,2417.60,3636,1,37,48,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:01Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,38691,Eddie James,500,Wales,1470
1472,947117,38691,Eddie James,500,Wales,2417.68,2417.68,3636,1,64,20,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:01Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1473,947117,0,,500,Wales,2406.96,2419.88,3638,1,63,6,75,18,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-14T17:21:50Z,1,40,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1474,947117,35623,Louis Lynagh,952,Italy,2419.88,2419.88,3638,1,25,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:03Z,1,41,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1475,947117,35623,Louis Lynagh,952,Italy,2420.88,2427.76,3639,1,27,51,82,54,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,55,0,0,2026-03-14T17:22:04Z,1,41,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1476,947117,0,,952,Italy,2419.88,2427.76,3646,1,25,50,82,54,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-03-14T17:22:03Z,1,41,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1477,947117,21514,Josh Adams,500,Wales,2427.76,2427.76,3646,1,18,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:11Z,1,42,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1478,947117,0,,500,Wales,2427.76,2427.76,3646,1,18,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-03-14T17:22:11Z,1,42,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1479,947117,21514,Josh Adams,500,Wales,2427.76,2431.04,3646,1,18,14,14,30,1,Carry,104,Kick Return,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:11Z,1,42,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1480,947117,21514,Josh Adams,500,Wales,2431.04,2434.88,3649,1,14,30,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,47,0,0,2026-03-14T17:22:14Z,1,42,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1481,947117,0,,500,Wales,2406.96,2434.88,3653,1,63,6,40,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2026-03-14T17:21:50Z,1,42,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1482,947117,0,,500,Wales,2427.76,2434.88,3653,1,18,14,40,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-03-14T17:22:11Z,1,42,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1483,947117,0,,500,Wales,2456.92,2489.68,3715,1,60,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:40Z,1,42,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1484,947117,21981,Tomas Francis,500,Wales,2464.56,2464.56,3715,1,40,68,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:48Z,1,42,36,-1,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1485,947117,36663,Archie Griffin,500,Wales,2464.60,2464.60,3715,1,40,68,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:22:48Z,1,42,36,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1486,947117,37804,Giacomo Nicotera,952,Italy,2497.04,2498.52,3722,1,61,0,61,11,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,208,Catch and Pass,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-03-14T17:23:20Z,1,42,37,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1487,947117,21537,Federico Ruzza,952,Italy,2498.52,2498.52,3724,1,61,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:23:22Z,1,42,37,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
1488,947117,29806,Dewi Lake,500,Wales,2499.88,2499.88,3725,1,42,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T17:23:23Z,1,43,37,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1489,947117,29806,Dewi Lake,500,Wales,2499.88,2499.88,3725,1,42,52,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,26,0,0,2026-03-14T17:23:23Z,1,43,37,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
1490,947117,29806,Dewi Lake,500,Wales,2500.64,2502.52,3726,1,44,50,37,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-03-14T17:23:24Z,1,43,37,0,21,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,21,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,29440,Aaron Wainwright,500,Wales,1491
