ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
625,947039,58473,Piers Von Dadelszen,953,Canada,1113.60,1116.76,1834,1,78,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,6,2025-08-30T08:19:12Z,1,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
626,947039,59972,Sion Parry,953,Canada,1113.88,1113.88,1834,1,78,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:09Z,1,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
627,947039,38836,Dewald Kotze,953,Canada,1114.12,1114.12,1835,1,78,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:09Z,1,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
628,947039,27410,Cole Keith,953,Canada,1114.40,1114.40,1835,1,78,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:09Z,1,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
629,947039,58656,Calixto Martinez,953,Canada,1114.76,1114.76,1835,1,78,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:09Z,1,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
630,947039,38159,Jason Higgins,953,Canada,1116.76,1116.76,1837,1,77,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:15Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
631,947039,38159,Jason Higgins,953,Canada,1116.76,1116.76,1837,1,77,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:15Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
632,947039,38159,Jason Higgins,953,Canada,1117.28,1118.60,1838,1,77,14,76,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-08-30T08:19:16Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,39953,Matt Oworu,953,Canada
633,947039,39953,Matt Oworu,953,Canada,1118.60,1118.60,1839,1,76,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:17Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
634,947039,39953,Matt Oworu,953,Canada,1118.60,1118.60,1839,1,76,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:17Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
635,947039,39953,Matt Oworu,953,Canada,1118.60,1121.12,1839,1,76,5,86,7,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,4,4,2025-08-30T08:19:17Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,58073,Sena Kimura,3000,Japan
636,947039,0,,953,Canada,1118.64,1260.52,1839,1,82,6,98,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:17Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
637,947039,58073,Sena Kimura,3000,Japan,1119.12,1119.12,1840,1,18,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:17Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,39953,Matt Oworu,953,Canada
638,947039,30969,Shinobu Fujiwara,3000,Japan,1119.72,1119.72,1840,1,18,62,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:18Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,39953,Matt Oworu,953,Canada
639,947039,39953,Matt Oworu,953,Canada,1121.12,1127.76,1842,1,86,7,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:19Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
640,947039,30796,Waisake Raratubua,3000,Japan,1121.76,1121.76,1842,1,14,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:13Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
641,947039,34036,Kippei Ishida,3000,Japan,1121.80,1121.80,1842,1,14,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:13Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
642,947039,30969,Shinobu Fujiwara,3000,Japan,1122.40,1122.40,1843,1,14,61,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:21Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
643,947039,59972,Sion Parry,953,Canada,1123.40,1123.40,1844,1,86,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:22Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
644,947039,27284,Josiah Morra,953,Canada,1123.56,1123.56,1844,1,86,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:22Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
645,947039,0,,953,Canada,1109.76,1127.76,1848,1,76,0,86,7,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-08-30T08:19:08Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
646,947039,0,,953,Canada,1109.76,1127.76,1848,1,76,0,86,7,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-08-30T08:19:08Z,2,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
647,947039,19391,Peter Nelson,953,Canada,1140.92,1142.60,1901,1,83,7,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,13,0,0,2025-08-30T08:19:39Z,1,21,21,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
648,947039,0,,953,Canada,1140.92,1142.60,1903,1,83,7,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-08-30T08:19:39Z,1,21,21,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
649,947039,38836,Dewald Kotze,953,Canada,1163.76,1165.24,1924,1,93,0,93,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-08-30T08:20:02Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,58473,Piers Von Dadelszen,953,Canada
650,947039,58473,Piers Von Dadelszen,953,Canada,1165.24,1165.24,1926,1,93,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:04Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38836,Dewald Kotze,953,Canada
651,947039,58473,Piers Von Dadelszen,953,Canada,1165.88,1178.32,1926,1,93,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,-2,10,2025-08-30T08:20:04Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
652,947039,38159,Jason Higgins,953,Canada,1178.32,1178.32,1939,1,95,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:17Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
653,947039,38159,Jason Higgins,953,Canada,1178.32,1178.32,1939,1,95,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:17Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
654,947039,38159,Jason Higgins,953,Canada,1179.24,1180.96,1940,1,95,12,89,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-08-30T08:20:18Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38161,Spencer Jones,953,Canada
655,947039,38161,Spencer Jones,953,Canada,1180.96,1180.96,1941,1,89,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:19Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
656,947039,38161,Spencer Jones,953,Canada,1180.96,1180.96,1941,1,89,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:19Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
657,947039,38161,Spencer Jones,953,Canada,1180.96,1182.76,1941,1,89,24,93,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-08-30T08:20:19Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,32522,Charlie Lawrence,3000,Japan
658,947039,32522,Charlie Lawrence,3000,Japan,1181.64,1181.64,1942,1,8,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:20Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38161,Spencer Jones,953,Canada
659,947039,37841,Seungsin Lee,3000,Japan,1182.08,1182.08,1943,1,8,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:20Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38161,Spencer Jones,953,Canada
660,947039,38161,Spencer Jones,953,Canada,1182.76,1185.36,1943,1,93,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-08-30T08:20:21Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
661,947039,38836,Dewald Kotze,953,Canada,1183.56,1183.56,1944,1,93,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:19Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
662,947039,19391,Peter Nelson,953,Canada,1185.32,1185.32,1946,1,93,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:21Z,1,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
663,947039,38159,Jason Higgins,953,Canada,1185.36,1185.36,1946,1,93,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:24Z,2,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
664,947039,38159,Jason Higgins,953,Canada,1185.36,1185.36,1946,1,93,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:24Z,2,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
665,947039,38159,Jason Higgins,953,Canada,1185.88,1186.56,1946,1,92,21,92,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-30T08:20:24Z,2,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,39953,Matt Oworu,953,Canada
666,947039,61955,Hayate Era,3000,Japan,1185.96,1185.96,1946,1,7,54,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:43Z,2,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
667,947039,39953,Matt Oworu,953,Canada,1186.56,1186.56,1947,1,92,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:25Z,2,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
668,947039,39953,Matt Oworu,953,Canada,1186.56,1186.56,1947,1,92,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:25Z,2,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
669,947039,39953,Matt Oworu,953,Canada,1186.56,1189.28,1947,1,92,17,93,12,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-08-30T08:20:25Z,2,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,61955,Hayate Era,3000,Japan
670,947039,0,,953,Canada,1186.60,1186.60,1947,1,92,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:20:22Z,2,22,22,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
