ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
679,946740,30203,Ruben de Haas,2950,USA,1273.88,1273.88,2000,1,27,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,19,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
680,946740,30203,Ruben de Haas,2950,USA,1274.52,1278.80,2001,1,26,20,53,7,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,31,0,0,,3,23,19,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
681,946740,22104,John Wessel Bell,957,Spain,1278.80,1278.80,2005,1,47,61,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,19,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
682,946740,38094,Cory Daniel,2950,USA,1279.80,1279.80,2006,1,54,12,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,19,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
683,946740,38094,Cory Daniel,2950,USA,1279.92,1279.92,2006,1,54,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,19,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
684,946740,25254,Marno Redelinghuys,2950,USA,1281.76,1281.76,2008,1,58,20,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,19,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
685,946740,0,,957,Spain,1180.16,1283.52,2010,1,5,5,42,48,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,,3,23,19,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
686,946740,0,,2950,USA,1249.72,1283.52,2010,1,29,8,58,20,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,,3,23,19,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
687,946740,0,,2950,USA,1297.52,1408.52,2024,1,42,48,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,19,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
688,946740,58568,Estanislao Bay,957,Spain,1426.56,1426.72,2042,1,45,58,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
689,946740,64024,Bernardo Vazquez,957,Spain,1426.56,1426.72,2042,1,45,58,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
690,946740,60399,Alvaro Garcia,957,Spain,1426.56,1426.72,2042,1,45,58,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
691,946740,27263,Jon Zabala,957,Spain,1426.56,1426.72,2042,1,45,58,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
692,946740,27149,Matthew Foulds,957,Spain,1426.56,1426.72,2042,1,45,58,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
693,946740,25223,Asier Usarraga,957,Spain,1426.56,1426.72,2042,1,45,58,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
694,946740,56275,Ignacio Pineiro,957,Spain,1426.56,1426.72,2042,1,45,58,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
695,946740,37521,Matheo Triki,957,Spain,1426.56,1426.72,2042,1,45,58,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
696,946740,57663,Raphael Nieto,957,Spain,1426.56,1426.72,2042,1,45,58,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
697,946740,38080,Jack Iscaro,2950,USA,1426.56,1426.72,2042,1,45,58,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
698,946740,34447,Shilo Klein,2950,USA,1426.56,1426.72,2042,1,45,58,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
699,946740,62466,Tonga Kofe,2950,USA,1426.56,1426.72,2042,1,45,58,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
700,946740,25254,Marno Redelinghuys,2950,USA,1426.56,1426.72,2042,1,45,58,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
701,946740,46434,Vili Helu,2950,USA,1426.56,1426.72,2042,1,45,58,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
702,946740,38191,Benja Bonassoa,2950,USA,1426.56,1426.72,2042,1,45,58,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
703,946740,38094,Cory Daniel,2950,USA,1426.56,1426.72,2042,1,45,58,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
704,946740,28910,Jamason Fa'anana-Schultz,2950,USA,1426.56,1426.72,2042,1,45,58,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
705,946740,0,,957,Spain,1426.56,1426.72,2042,1,45,58,45,58,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,20,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
706,946740,58568,Estanislao Bay,957,Spain,1463.96,1468.48,2119,1,45,58,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,11,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
707,946740,64024,Bernardo Vazquez,957,Spain,1463.96,1468.48,2119,1,45,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
708,946740,60399,Alvaro Garcia,957,Spain,1463.96,1468.48,2119,1,45,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
709,946740,27263,Jon Zabala,957,Spain,1463.96,1468.48,2119,1,45,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
710,946740,27149,Matthew Foulds,957,Spain,1463.96,1468.48,2119,1,45,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
711,946740,25223,Asier Usarraga,957,Spain,1463.96,1468.48,2119,1,45,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
712,946740,56275,Ignacio Pineiro,957,Spain,1463.96,1468.48,2119,1,45,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
713,946740,37521,Matheo Triki,957,Spain,1463.96,1468.48,2119,1,45,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
714,946740,57663,Raphael Nieto,957,Spain,1463.96,1468.48,2119,1,45,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
715,946740,38080,Jack Iscaro,2950,USA,1463.96,1468.48,2119,1,45,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
716,946740,34447,Shilo Klein,2950,USA,1463.96,1468.48,2119,1,45,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
717,946740,62466,Tonga Kofe,2950,USA,1463.96,1468.48,2119,1,45,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
718,946740,25254,Marno Redelinghuys,2950,USA,1463.96,1468.48,2119,1,45,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
719,946740,46434,Vili Helu,2950,USA,1463.96,1468.48,2119,1,45,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
720,946740,38191,Benja Bonassoa,2950,USA,1463.96,1468.48,2119,1,45,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
721,946740,38094,Cory Daniel,2950,USA,1463.96,1468.48,2119,1,45,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
722,946740,28910,Jamason Fa'anana-Schultz,2950,USA,1463.96,1468.48,2119,1,45,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
723,946740,58568,Estanislao Bay,957,Spain,1468.48,1468.48,2124,1,43,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
724,946740,58568,Estanislao Bay,957,Spain,1468.92,1469.68,2124,1,44,55,42,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,37366,Gonzalo Lopez Bontempo,957,Spain
725,946740,37366,Gonzalo Lopez Bontempo,957,Spain,1469.68,1469.68,2125,1,42,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
726,946740,37366,Gonzalo Lopez Bontempo,957,Spain,1469.68,1472.20,2125,1,42,46,50,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,5,5,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,23509,AJ MacGinty,2950,USA
727,946740,23509,AJ MacGinty,2950,USA,1471.00,1471.00,2126,1,55,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,37366,Gonzalo Lopez Bontempo,957,Spain
728,946740,60497,Tom Pittman,2950,USA,1471.52,1471.52,2127,1,55,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,37366,Gonzalo Lopez Bontempo,957,Spain
729,946740,37366,Gonzalo Lopez Bontempo,957,Spain,1472.20,1474.52,2127,1,50,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,,1,24,21,0,-14,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,14,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,58568,Estanislao Bay,957,Spain
