ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
424,941358,24121,Will Stuart,550,England,602.20,602.20,1003,1,68,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:38Z,2,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,24949,Asafo Aumua,850,New Zealand
425,941358,22778,Ellis Genge,550,England,602.36,602.36,1003,1,68,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:38Z,2,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,24949,Asafo Aumua,850,New Zealand
426,941358,24949,Asafo Aumua,850,New Zealand,603.00,613.96,1004,1,33,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-11-02T15:21:39Z,2,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,37618,Cortez Ratima,850,New Zealand
427,941358,56232,Wallace Sititi,850,New Zealand,603.32,603.32,1004,1,33,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:39Z,2,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
428,941358,20440,Maro Itoje,550,England,604.20,604.20,1005,1,67,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:40Z,2,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
429,941358,23332,Tyrel Lomax,850,New Zealand,604.40,604.40,1005,1,33,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:40Z,2,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
430,941358,11609,Sam Cane,850,New Zealand,604.68,604.68,1005,1,33,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:40Z,2,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
431,941358,31477,Tupou Vaa'i,850,New Zealand,605.40,605.40,1006,1,33,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:41Z,2,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
432,941358,20763,Scott Barrett,850,New Zealand,609.76,609.76,1010,1,33,12,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:45Z,2,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
433,941358,37618,Cortez Ratima,850,New Zealand,613.96,613.96,1015,1,32,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:50Z,3,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
434,941358,37618,Cortez Ratima,850,New Zealand,613.96,613.96,1015,1,32,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:50Z,3,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
435,941358,37618,Cortez Ratima,850,New Zealand,614.00,614.20,1015,1,31,12,32,11,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,2024-11-02T15:21:50Z,3,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
436,941358,37618,Cortez Ratima,850,New Zealand,614.20,614.20,1015,1,32,11,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:50Z,3,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
437,941358,0,,550,England,588.72,617.84,1018,1,50,34,53,68,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-11-02T15:21:25Z,3,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
438,941358,0,,850,New Zealand,594.12,617.84,1018,1,29,7,47,0,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-11-02T15:21:30Z,3,12,10,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
439,941358,10187,Jamie George,550,England,641.60,641.84,1042,1,69,68,69,55,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,13,0,0,0,2024-11-02T15:22:17Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,20440,Maro Itoje,550,England
440,941358,20440,Maro Itoje,550,England,641.84,641.84,1042,1,69,55,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:18Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,10187,Jamie George,550,England
441,941358,20440,Maro Itoje,550,England,643.24,645.72,1044,1,70,55,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,7,14,2024-11-02T15:22:19Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,19376,Ben Spencer,550,England
442,941358,19376,Ben Spencer,550,England,645.72,645.72,1046,1,71,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:22Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
443,941358,19376,Ben Spencer,550,England,645.72,645.72,1046,1,71,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:22Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
444,941358,19376,Ben Spencer,550,England,645.76,646.56,1046,1,71,51,70,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-11-02T15:22:22Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,29561,Ollie Lawrence,550,England
445,941358,29561,Ollie Lawrence,550,England,646.56,646.56,1047,1,70,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:22Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
446,941358,29561,Ollie Lawrence,550,England,646.56,646.56,1047,1,70,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:22Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
447,941358,29561,Ollie Lawrence,550,England,646.56,647.52,1047,1,70,43,78,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,1,1,2024-11-02T15:22:22Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,28156,Caleb Clarke,850,New Zealand
448,941358,28156,Caleb Clarke,850,New Zealand,646.92,646.92,1047,1,23,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:23Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,29561,Ollie Lawrence,550,England
449,941358,29561,Ollie Lawrence,550,England,647.52,649.56,1048,1,78,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,2024-11-02T15:22:23Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,19376,Ben Spencer,550,England
450,941358,0,,550,England,647.52,799.36,1048,1,78,40,82,17,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:23Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
451,941358,19087,Henry Slade,550,England,648.16,648.16,1049,1,78,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:24Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
452,941358,25980,Tom Curry,550,England,648.64,648.64,1049,1,78,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:24Z,1,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
453,941358,19376,Ben Spencer,550,England,649.56,649.56,1050,1,77,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:25Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
454,941358,19376,Ben Spencer,550,England,649.56,649.56,1050,1,77,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:25Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
455,941358,19376,Ben Spencer,550,England,649.60,650.68,1050,1,77,38,73,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2024-11-02T15:22:25Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,38481,Immanuel Feyi-Waboso,550,England
456,941358,38481,Immanuel Feyi-Waboso,550,England,650.68,650.68,1051,1,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:26Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
457,941358,38481,Immanuel Feyi-Waboso,550,England,650.68,650.68,1051,1,73,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:26Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
458,941358,38481,Immanuel Feyi-Waboso,550,England,650.68,652.76,1051,1,73,35,83,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,11,2,2,2024-11-02T15:22:26Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,24949,Asafo Aumua,850,New Zealand
459,941358,24949,Asafo Aumua,850,New Zealand,651.64,651.64,1052,1,18,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:27Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,38481,Immanuel Feyi-Waboso,550,England
460,941358,32982,Tamaiti Williams,850,New Zealand,651.68,651.68,1052,1,18,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:27Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,38481,Immanuel Feyi-Waboso,550,England
461,941358,38481,Immanuel Feyi-Waboso,550,England,652.76,654.60,1053,1,83,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2024-11-02T15:22:29Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,19376,Ben Spencer,550,England
462,941358,44072,Chandler Cunningham-South,550,England,653.08,653.08,1054,1,83,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:29Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
463,941358,19087,Henry Slade,550,England,653.80,653.80,1054,1,83,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:30Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
464,941358,25980,Tom Curry,550,England,653.84,653.84,1054,1,83,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:30Z,2,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
465,941358,19376,Ben Spencer,550,England,654.60,654.60,1055,1,82,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:30Z,3,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
466,941358,19376,Ben Spencer,550,England,654.60,654.60,1055,1,82,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:30Z,3,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
467,941358,19376,Ben Spencer,550,England,654.64,655.68,1055,1,82,34,81,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-02T15:22:30Z,3,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,35631,George Martin,550,England
468,941358,35631,George Martin,550,England,655.68,655.68,1056,1,81,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:31Z,3,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
469,941358,35631,George Martin,550,England,655.68,655.68,1056,1,81,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:22:31Z,3,13,11,0,-4,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,3,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
