ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
818,949466,0,,850,New Zealand,1231.44,1364.12,1844,1,56,56,102,4,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-08-15T17:21:06Z,6,20,20,0,-5,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,5,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
819,949466,0,,850,New Zealand,1313.56,1364.12,1844,1,29,13,102,4,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2026-08-15T17:22:28Z,6,20,20,0,-5,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,5,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
820,949466,34935,Josh Moorby,850,New Zealand,1363.88,1363.88,1844,1,102,4,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:23:18Z,6,20,20,0,-10,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,5,65,Loftus Versfeld,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
821,949466,11612,Beauden Barrett,850,New Zealand,1422.32,1425.48,1942,1,77,3,104,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,2026-08-15T17:24:17Z,1,20,20,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,10,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
822,949466,25002,Curwin Bosch,97,Bulls,1451.24,1455.48,2011,1,50,34,84,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,41,23,0,2026-08-15T17:24:46Z,1,20,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
823,949466,23535,Rieko Ioane,850,New Zealand,1455.48,1455.48,2016,1,16,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:24:50Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
824,949466,0,,850,New Zealand,1455.48,1455.48,2016,1,16,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-08-15T17:24:50Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
825,949466,23535,Rieko Ioane,850,New Zealand,1455.48,1456.52,2016,1,16,56,14,55,1,Carry,105,Restart Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:24:50Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,37661,Stravino Jacobs,97,Bulls,826
826,949466,37661,Stravino Jacobs,97,Bulls,1456.48,1456.48,2017,1,83,13,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:24:51Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,23535,Rieko Ioane,850,New Zealand,825
827,949466,23535,Rieko Ioane,850,New Zealand,1456.52,1457.36,2017,1,14,55,11,52,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-08-15T17:24:51Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,34451,Leroy Carter,850,New Zealand,828
828,949466,34451,Leroy Carter,850,New Zealand,1457.36,1457.36,2018,1,11,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:24:52Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
829,949466,34451,Leroy Carter,850,New Zealand,1457.40,1458.64,2018,1,12,51,10,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-08-15T17:24:52Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,40267,Peter Lakai,850,New Zealand,830
830,949466,40267,Peter Lakai,850,New Zealand,1458.64,1458.64,2019,1,10,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:24:53Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
831,949466,40267,Peter Lakai,850,New Zealand,1458.68,1459.60,2019,1,14,44,11,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-08-15T17:24:53Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,32985,Anton Segner,850,New Zealand,832
832,949466,32985,Anton Segner,850,New Zealand,1459.60,1459.60,2020,1,11,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:24:54Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
833,949466,32985,Anton Segner,850,New Zealand,1459.64,1461.68,2020,1,13,36,3,28,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,13,10,0,2026-08-15T17:24:54Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,11612,Beauden Barrett,850,New Zealand,834
834,949466,11612,Beauden Barrett,850,New Zealand,1461.68,1461.68,2022,1,3,28,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:24:56Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
835,949466,11612,Beauden Barrett,850,New Zealand,1462.12,1465.28,2022,1,2,24,45,5,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,47,0,0,2026-08-15T17:24:56Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
836,949466,0,,850,New Zealand,1455.48,1465.28,2025,1,16,56,45,5,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-08-15T17:24:50Z,1,21,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
837,949466,25002,Curwin Bosch,97,Bulls,1465.28,1465.28,2025,1,55,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:00Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
838,949466,25002,Curwin Bosch,97,Bulls,1465.28,1465.28,2025,1,55,63,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,21,0,0,2026-08-15T17:25:00Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
839,949466,25002,Curwin Bosch,97,Bulls,1465.28,1469.72,2025,1,55,63,77,62,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,5,1,2026-08-15T17:25:00Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,39086,Fabian Holland,850,New Zealand,843
840,949466,11612,Beauden Barrett,850,New Zealand,1467.72,1467.72,2028,1,28,8,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:02Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,25002,Curwin Bosch,97,Bulls,839
841,949466,11612,Beauden Barrett,850,New Zealand,1467.72,1467.72,2028,1,28,8,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:02Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,25002,Curwin Bosch,97,Bulls,839
842,949466,25002,Curwin Bosch,97,Bulls,1468.00,1468.00,2028,1,72,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:02Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
843,949466,39086,Fabian Holland,850,New Zealand,1469.40,1469.40,2030,1,25,7,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:04Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,25002,Curwin Bosch,97,Bulls,839
844,949466,34935,Josh Moorby,850,New Zealand,1469.52,1469.52,2030,1,25,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:04Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,25002,Curwin Bosch,97,Bulls,839
845,949466,25002,Curwin Bosch,97,Bulls,1469.72,1472.48,2030,1,77,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-08-15T17:25:04Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,25010,Embrose Papier,97,Bulls,849
846,949466,37618,Cortez Ratima,850,New Zealand,1470.32,1470.32,2030,1,23,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:02Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
847,949466,25006,Stedman Gans,97,Bulls,1470.56,1470.56,2031,1,77,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:02Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
848,949466,18753,Marcell Coetzee,97,Bulls,1471.44,1471.44,2032,1,77,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:03Z,1,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
849,949466,25010,Embrose Papier,97,Bulls,1472.48,1472.48,2033,1,76,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:07Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
850,949466,25010,Embrose Papier,97,Bulls,1472.48,1472.48,2033,1,76,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:07Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
851,949466,25010,Embrose Papier,97,Bulls,1473.64,1474.72,2034,1,76,62,73,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2026-08-15T17:25:08Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,29776,Francois Klopper,97,Bulls,852
852,949466,29776,Francois Klopper,97,Bulls,1474.72,1474.72,2035,1,73,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:09Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
853,949466,29776,Francois Klopper,97,Bulls,1474.72,1474.72,2035,1,73,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:09Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
854,949466,29776,Francois Klopper,97,Bulls,1474.72,1475.80,2035,1,73,51,76,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-08-15T17:25:09Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,18808,Codie Taylor,850,New Zealand,855
855,949466,18808,Codie Taylor,850,New Zealand,1475.08,1475.08,2035,1,26,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:09Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,29776,Francois Klopper,97,Bulls,854
856,949466,32985,Anton Segner,850,New Zealand,1475.36,1475.36,2036,1,26,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:10Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,29776,Francois Klopper,97,Bulls,854
857,949466,29776,Francois Klopper,97,Bulls,1475.80,1476.56,2036,1,76,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-08-15T17:25:10Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,25010,Embrose Papier,97,Bulls,861
858,949466,27081,Ruan Vermaak,97,Bulls,1475.84,1475.84,2036,1,76,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:09Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
859,949466,32985,Anton Segner,850,New Zealand,1475.96,1475.96,2036,1,24,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:09Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
860,949466,58758,JF van Heerden,97,Bulls,1476.52,1476.52,2037,1,76,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:10Z,2,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
861,949466,25010,Embrose Papier,97,Bulls,1476.56,1476.56,2037,1,75,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:11Z,3,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
862,949466,25010,Embrose Papier,97,Bulls,1476.56,1476.56,2037,1,75,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T17:25:11Z,3,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
863,949466,25010,Embrose Papier,97,Bulls,1477.76,1479.04,2038,1,75,50,73,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-08-15T17:25:12Z,3,22,21,0,-12,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,12,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,19709,Willie le Roux,97,Bulls,864
