ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2769,949581,68542,Pedro Delgado,800,Argentina,5187.60,5187.60,5634,2,34,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:33Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2770,949581,38670,Seb Atkinson,550,England,5187.64,5187.64,5634,2,66,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:33Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2771,949581,25094,Marcos Kremer,800,Argentina,5188.44,5188.44,5635,2,34,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:34Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2772,949581,19240,Luke Cowan-Dickie,550,England,5188.80,5188.80,5636,2,66,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:34Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2773,949581,28242,Gonzalo Garcia,800,Argentina,5189.00,5189.00,5636,2,34,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:34Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2774,949581,39844,Guy Pepper,550,England,5189.36,5189.36,5636,2,66,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:34Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2775,949581,37960,Fin Smith,550,England,5192.76,5192.76,5640,2,66,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:44Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2776,949581,37960,Fin Smith,550,England,5192.76,5192.76,5640,2,66,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:44Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2777,949581,37960,Fin Smith,550,England,5192.80,5194.04,5640,2,66,22,57,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,9,0,2026-07-18T20:38:44Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,35631,George Martin,550,England,2778
2778,949581,35631,George Martin,550,England,5194.04,5194.04,5641,2,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:46Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2779,949581,35631,George Martin,550,England,5194.04,5194.04,5641,2,57,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:46Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2780,949581,35631,George Martin,550,England,5194.04,5197.32,5641,2,57,26,58,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-07-18T20:38:46Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,37678,Joaquin Oviedo,800,Argentina,2781
2781,949581,37678,Joaquin Oviedo,800,Argentina,5194.12,5194.12,5641,2,42,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:43Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,35631,George Martin,550,England,2780
2782,949581,56207,Efrain Elias,800,Argentina,5194.16,5194.16,5641,2,42,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:46Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,35631,George Martin,550,England,2780
2783,949581,35631,George Martin,550,England,5197.32,5202.96,5644,2,58,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,5,2026-07-18T20:38:49Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,26046,Marcus Smith,550,England,2788
2784,949581,56207,Efrain Elias,800,Argentina,5197.88,5197.88,5645,2,42,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:44Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2785,949581,35523,Emmanuel Iyogun,550,England,5198.04,5198.04,5645,2,58,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:44Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2786,949581,57052,Henry Pollock,550,England,5198.68,5198.68,5646,2,58,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:45Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2787,949581,19761,Pablo Matera,800,Argentina,5199.76,5199.76,5647,2,42,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:46Z,6,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2788,949581,26046,Marcus Smith,550,England,5202.96,5202.96,5650,2,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:54Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2789,949581,26046,Marcus Smith,550,England,5202.96,5202.96,5650,2,58,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:54Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2790,949581,26046,Marcus Smith,550,England,5203.00,5204.60,5650,2,58,31,47,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,11,11,0,2026-07-18T20:38:54Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,37960,Fin Smith,550,England,2791
2791,949581,37960,Fin Smith,550,England,5204.60,5204.60,5651,2,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:56Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2792,949581,37960,Fin Smith,550,England,5204.60,5204.60,5651,2,47,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:56Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2793,949581,37960,Fin Smith,550,England,5204.64,5209.16,5651,2,48,36,64,46,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,19,0,0,2026-07-18T20:38:56Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2794,949581,18838,Matias Moroni,800,Argentina,5208.24,5208.24,5655,2,37,22,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:55Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2795,949581,19087,Henry Slade,550,England,5209.16,5209.16,5656,2,64,46,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:39:01Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2796,949581,19087,Henry Slade,550,England,5209.20,5209.20,5656,2,64,47,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:39:01Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2797,949581,0,,550,England,5142.28,5210.00,5657,2,58,52,63,44,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-07-18T20:37:54Z,7,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2798,949581,28242,Gonzalo Garcia,800,Argentina,5210.00,5210.00,5657,2,37,24,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:39:01Z,1,50,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2799,949581,0,,800,Argentina,5210.44,5210.44,5657,2,37,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:39:01Z,1,50,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2800,949581,28242,Gonzalo Garcia,800,Argentina,5211.12,5214.84,5658,2,39,26,72,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,42,0,0,2026-07-18T20:39:03Z,1,50,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2801,949581,0,,550,England,5123.64,5214.84,5702,2,50,35,28,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2026-07-18T20:37:35Z,1,50,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2802,949581,0,,800,Argentina,5210.00,5214.84,5702,2,37,24,72,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-07-18T20:39:01Z,1,50,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2803,949581,19240,Luke Cowan-Dickie,550,England,5252.36,5254.96,5739,2,28,68,28,57,6,Lineout Throw,372,Throw Middle,383,Lost Free Kick,208,Catch and Pass,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-07-18T20:39:44Z,1,50,51,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2804,949581,57052,Henry Pollock,550,England,5252.40,5252.40,5739,2,28,67,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,456,Wrong Numbers,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:39:44Z,1,50,51,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2805,949581,0,,550,England,5252.36,5254.96,5742,2,28,68,28,57,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:39:44Z,1,50,51,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2806,949581,28242,Gonzalo Garcia,800,Argentina,5264.72,5264.72,5752,2,70,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:39:56Z,1,51,52,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2807,949581,28242,Gonzalo Garcia,800,Argentina,5264.76,5266.60,5752,2,71,17,68,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-07-18T20:39:56Z,1,51,52,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,19761,Pablo Matera,800,Argentina,2808
2808,949581,19761,Pablo Matera,800,Argentina,5266.60,5266.60,5753,2,68,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:39:58Z,1,51,52,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2809,949581,19761,Pablo Matera,800,Argentina,5266.60,5268.64,5753,2,68,23,75,35,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,1,1,2026-07-18T20:39:58Z,1,51,52,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,57052,Henry Pollock,550,England,2810
2810,949581,57052,Henry Pollock,550,England,5268.48,5268.48,5755,2,26,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:40:00Z,1,51,52,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,19761,Pablo Matera,800,Argentina,2809
2811,949581,35523,Emmanuel Iyogun,550,England,5268.56,5268.56,5755,2,26,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:40:01Z,1,51,52,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,19761,Pablo Matera,800,Argentina,2809
2812,949581,37960,Fin Smith,550,England,5268.60,5268.60,5755,2,26,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:40:01Z,1,51,52,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,19761,Pablo Matera,800,Argentina,2809
2813,949581,19761,Pablo Matera,800,Argentina,5268.64,5272.08,5755,2,75,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-07-18T20:40:00Z,1,51,52,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,28242,Gonzalo Garcia,800,Argentina,2816
2814,949581,25094,Marcos Kremer,800,Argentina,5269.72,5269.72,5757,2,75,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:39:58Z,1,51,52,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
