ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1450,950890,21733,Atu Moli,750,Tonga,2508.64,2508.64,3749,1,55,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:51Z,2,40,35,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1451,950890,62111,Antonio Suarez,957,Spain,2508.80,2508.80,3750,1,45,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:51Z,2,40,35,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1452,950890,0,,750,Tonga,2432.24,2511.76,3753,1,71,68,55,48,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2026-07-11T23:13:38Z,2,40,35,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1453,950890,0,,957,Spain,2491.56,2511.76,3753,1,46,6,45,20,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-11T23:14:37Z,2,40,35,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1454,950890,0,,750,Tonga,2529.28,2561.24,3810,1,45,20,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:15:15Z,2,40,35,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1455,950890,58568,Tani Bay,957,Spain,2592.20,2597.16,3841,1,40,17,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1456,950890,34098,Thierry Futeu,957,Spain,2592.20,2597.16,3841,1,40,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1457,950890,60399,Alvaro Garcia,957,Spain,2592.20,2597.16,3841,1,40,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1458,950890,28683,Hugo Pirlet,957,Spain,2592.20,2597.16,3841,1,40,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1459,950890,56393,Imanol Urraza,957,Spain,2592.20,2597.16,3841,1,40,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1460,950890,62111,Antonio Suarez,957,Spain,2592.20,2597.16,3841,1,40,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1461,950890,926678,Gabriel Velez,957,Spain,2592.20,2597.16,3841,1,40,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1462,950890,56275,Ignacio Pineiro,957,Spain,2592.20,2597.16,3841,1,40,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1463,950890,56897,Manex Ariceta,957,Spain,2592.20,2597.16,3841,1,40,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1464,950890,22136,Siegfried Fisi'ihoi,750,Tonga,2592.20,2597.16,3841,1,40,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1465,950890,29511,Samiuela Moli,750,Tonga,2592.20,2597.16,3841,1,40,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1466,950890,21733,Atu Moli,750,Tonga,2592.20,2597.16,3841,1,40,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1467,950890,19799,Jimmy Tupou,750,Tonga,2592.20,2597.16,3841,1,40,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1468,950890,39123,Veikoso Poloniati,750,Tonga,2592.20,2597.16,3841,1,40,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1469,950890,70491,Sam Tuitupou Ah-Hing,750,Tonga,2592.20,2597.16,3841,1,40,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1470,950890,39310,Semisi Paea,750,Tonga,2592.20,2597.16,3841,1,40,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1471,950890,60115,Otunuku Pauta,750,Tonga,2592.20,2597.16,3841,1,40,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1472,950890,0,,957,Spain,2592.20,2597.16,3846,1,40,17,40,17,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:16:18Z,1,40,36,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1473,950890,58568,Tani Bay,957,Spain,2635.20,2640.20,3924,1,40,17,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1474,950890,34098,Thierry Futeu,957,Spain,2635.20,2640.20,3924,1,40,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1475,950890,60399,Alvaro Garcia,957,Spain,2635.20,2640.20,3924,1,40,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1476,950890,28683,Hugo Pirlet,957,Spain,2635.20,2640.20,3924,1,40,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1477,950890,56393,Imanol Urraza,957,Spain,2635.20,2640.20,3924,1,40,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1478,950890,62111,Antonio Suarez,957,Spain,2635.20,2640.20,3924,1,40,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1479,950890,926678,Gabriel Velez,957,Spain,2635.20,2640.20,3924,1,40,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1480,950890,56275,Ignacio Pineiro,957,Spain,2635.20,2640.20,3924,1,40,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1481,950890,56897,Manex Ariceta,957,Spain,2635.20,2640.20,3924,1,40,17,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1482,950890,22136,Siegfried Fisi'ihoi,750,Tonga,2635.20,2640.20,3924,1,40,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1483,950890,29511,Samiuela Moli,750,Tonga,2635.20,2640.20,3924,1,40,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1484,950890,21733,Atu Moli,750,Tonga,2635.20,2640.20,3924,1,40,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1485,950890,19799,Jimmy Tupou,750,Tonga,2635.20,2640.20,3924,1,40,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1486,950890,39123,Veikoso Poloniati,750,Tonga,2635.20,2640.20,3924,1,40,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1487,950890,70491,Sam Tuitupou Ah-Hing,750,Tonga,2635.20,2640.20,3924,1,40,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1488,950890,39310,Semisi Paea,750,Tonga,2635.20,2640.20,3924,1,40,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1489,950890,60115,Otunuku Pauta,750,Tonga,2635.20,2640.20,3924,1,40,17,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1490,950890,22136,Siegfried Fisi'ihoi,750,Tonga,2637.80,2637.80,3927,1,60,51,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:04Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1491,950890,0,,957,Spain,2635.20,2640.20,3929,1,40,17,40,17,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:01Z,1,40,37,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1492,950890,37366,Gonzalo Lopez Bontempo,957,Spain,2654.48,2658.68,3943,1,40,13,84,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,46,0,0,2026-07-11T23:17:20Z,1,40,38,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1493,950890,0,,957,Spain,2654.48,2658.68,3948,1,40,13,84,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-07-11T23:17:20Z,1,40,38,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1494,950890,60399,Alvaro Garcia,957,Spain,2691.12,2691.92,4020,1,85,0,85,10,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-07-11T23:17:57Z,1,41,39,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,56897,Manex Ariceta,957,Spain,1496
1495,950890,0,,957,Spain,2691.12,2693.36,4020,1,85,0,85,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:57Z,1,41,39,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1496,950890,56897,Manex Ariceta,957,Spain,2691.92,2691.92,4021,1,85,10,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:17:58Z,1,41,39,-1,-12,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,5,17,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,60399,Alvaro Garcia,957,Spain,1494
