ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1719,946476,32109,Angus Bell,100,Australia,2670.96,2670.96,3929,1,98,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:42Z,8,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1720,946476,31806,Tom Hooper,100,Australia,2671.88,2671.88,3930,1,97,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:45Z,9,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1721,946476,31806,Tom Hooper,100,Australia,2671.88,2671.88,3930,1,97,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:45Z,9,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1722,946476,31806,Tom Hooper,100,Australia,2671.88,2673.88,3930,1,97,30,99,33,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-11-15T20:56:45Z,9,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,24778,Caelan Doris,600,Ireland,1723
1723,946476,24778,Caelan Doris,600,Ireland,2673.24,2673.24,3932,1,3,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:47Z,9,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,31806,Tom Hooper,100,Australia,1722
1724,946476,31806,Tom Hooper,100,Australia,2673.88,2678.04,3932,1,99,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2025-11-15T20:56:47Z,9,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,19813,Allan Alaalatoa,100,Australia,1727
1725,946476,19654,Jack Conan,600,Ireland,2675.32,2675.32,3934,1,1,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:44Z,9,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
1726,946476,25683,Fraser McReight,100,Australia,2675.72,2675.72,3934,1,99,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:44Z,9,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1727,946476,19813,Allan Alaalatoa,100,Australia,2678.04,2678.04,3937,1,97,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:51Z,10,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1728,946476,19813,Allan Alaalatoa,100,Australia,2678.04,2678.04,3937,1,97,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:51Z,10,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1729,946476,19813,Allan Alaalatoa,100,Australia,2678.04,2679.04,3937,1,97,31,99,33,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,1,1,2025-11-15T20:56:51Z,10,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,33863,Ryan Baird,600,Ireland,1730
1730,946476,33863,Ryan Baird,600,Ireland,2678.64,2678.64,3937,1,2,35,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:52Z,10,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,19813,Allan Alaalatoa,100,Australia,1729
1731,946476,19657,Tadhg Beirne,600,Ireland,2679.00,2679.00,3937,1,2,35,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:52Z,10,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,19813,Allan Alaalatoa,100,Australia,1729
1732,946476,19813,Allan Alaalatoa,100,Australia,2679.04,2682.60,3938,1,99,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:52Z,10,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,25683,Fraser McReight,100,Australia,1736
1733,946476,30387,Harry Potter,100,Australia,2680.12,2680.12,3939,1,99,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:50Z,10,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1734,946476,26989,Rob Valetini,100,Australia,2680.16,2680.16,3939,1,99,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:50Z,10,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1735,946476,28868,Filipo Daugunu,100,Australia,2681.84,2681.84,3940,1,99,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:52Z,10,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1736,946476,25683,Fraser McReight,100,Australia,2682.60,2682.60,3941,1,99,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:56Z,11,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1737,946476,25683,Fraser McReight,100,Australia,2682.60,2682.60,3941,1,99,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:56Z,11,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1738,946476,25683,Fraser McReight,100,Australia,2682.60,2683.64,3941,1,99,33,100,33,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-11-15T20:56:56Z,11,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,18727,Tadhg Furlong,600,Ireland,1741
1739,946476,0,,100,Australia,2611.32,2683.76,3942,1,90,68,100,33,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-11-15T20:55:45Z,11,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1740,946476,0,,100,Australia,2611.32,2683.76,3942,1,90,68,100,33,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-11-15T20:55:45Z,11,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
1741,946476,18727,Tadhg Furlong,600,Ireland,2683.48,2683.48,3942,1,0,34,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:56:57Z,11,37,37,0,12,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,19,7,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,25683,Fraser McReight,100,Australia,1738
