ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,947040,20127,Lolagi Visinia,950,Samoa,32.36,34.32,33,1,54,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-09-06T03:02:49Z,1,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,56235,Joel Lam,950,Samoa
44,947040,20067,Aki Seiuli,950,Samoa,33.88,33.88,35,1,54,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:51Z,1,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
45,947040,34647,Elia Canakaivata,954,Fiji,34.04,34.04,35,1,46,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:51Z,1,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
46,947040,31531,Michael Curry,950,Samoa,34.20,34.20,35,1,54,47,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:51Z,1,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
47,947040,56235,Joel Lam,950,Samoa,34.32,34.32,35,1,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:51Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
48,947040,56235,Joel Lam,950,Samoa,34.32,34.32,35,1,53,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:51Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
49,947040,56235,Joel Lam,950,Samoa,34.80,36.84,36,1,53,45,49,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-09-06T03:02:52Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,21998,Michael Ala'alatoa,950,Samoa
50,947040,21998,Michael Ala'alatoa,950,Samoa,36.84,36.84,38,1,49,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:54Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
51,947040,21998,Michael Ala'alatoa,950,Samoa,36.84,36.84,38,1,49,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:54Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
52,947040,21998,Michael Ala'alatoa,950,Samoa,36.84,37.84,38,1,49,40,55,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-09-06T03:02:54Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,34455,Tevita Ikanivere,954,Fiji
53,947040,34455,Tevita Ikanivere,954,Fiji,36.96,36.96,38,1,47,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:54Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,21998,Michael Ala'alatoa,950,Samoa
54,947040,28186,Temo Mayanavanua,954,Fiji,37.16,37.16,38,1,47,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:54Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,21998,Michael Ala'alatoa,950,Samoa
55,947040,31603,Pita Anae-Ah Sue,950,Samoa,37.60,37.60,39,1,54,39,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:54Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
56,947040,21998,Michael Ala'alatoa,950,Samoa,37.84,47.72,39,1,55,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,21,2025-09-06T03:02:56Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,56235,Joel Lam,950,Samoa
57,947040,23992,Benjamin Nee-Nee,950,Samoa,37.88,37.88,39,1,55,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:46Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
58,947040,21899,Samu Tawake,954,Fiji,40.48,40.48,42,1,45,31,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:49Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
59,947040,34455,Tevita Ikanivere,954,Fiji,42.68,42.68,44,1,45,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:02:51Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
60,947040,23992,Benjamin Nee-Nee,950,Samoa,43.60,43.60,45,1,55,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:01Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
61,947040,28186,Temo Mayanavanua,954,Fiji,44.40,44.40,45,1,45,31,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:02Z,2,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
62,947040,56235,Joel Lam,950,Samoa,47.72,47.72,49,1,54,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:05Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
63,947040,56235,Joel Lam,950,Samoa,47.72,47.72,49,1,54,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:05Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
64,947040,56235,Joel Lam,950,Samoa,47.92,49.08,49,1,54,36,50,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-09-06T03:03:05Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,21047,Rodney Iona,950,Samoa
65,947040,21047,Rodney Iona,950,Samoa,49.08,49.08,50,1,50,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:06Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
66,947040,21047,Rodney Iona,950,Samoa,49.08,49.08,50,1,50,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:06Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
67,947040,21047,Rodney Iona,950,Samoa,49.12,50.52,50,1,53,27,50,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-09-06T03:03:06Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,20821,Melani Nanai,950,Samoa
68,947040,20821,Melani Nanai,950,Samoa,50.52,50.52,52,1,50,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:08Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
69,947040,20821,Melani Nanai,950,Samoa,50.52,50.52,52,1,50,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:08Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
70,947040,20821,Melani Nanai,950,Samoa,50.52,51.44,52,1,50,23,55,17,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-09-06T03:03:08Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,34464,Etonia Waqa,954,Fiji
71,947040,34464,Etonia Waqa,954,Fiji,50.60,50.60,52,1,46,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:08Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,20821,Melani Nanai,950,Samoa
72,947040,34647,Elia Canakaivata,954,Fiji,50.80,50.80,52,1,46,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:08Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,20821,Melani Nanai,950,Samoa
73,947040,20821,Melani Nanai,950,Samoa,51.44,55.60,53,1,55,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-09-06T03:03:08Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,56235,Joel Lam,950,Samoa
74,947040,24703,Alamanda Motuga,950,Samoa,51.92,51.92,53,1,55,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:09Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
75,947040,33484,Iakopo Petelo-Mapu,950,Samoa,51.96,51.96,53,1,55,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:09Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
76,947040,20143,Seta Tamanivalu,954,Fiji,52.32,52.32,53,1,45,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:09Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
77,947040,31483,Haereiti Hetet,954,Fiji,52.52,52.52,54,1,45,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:09Z,3,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
78,947040,56235,Joel Lam,950,Samoa,55.60,55.60,57,1,53,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:13Z,4,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
79,947040,56235,Joel Lam,950,Samoa,55.60,55.60,57,1,53,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:13Z,4,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
80,947040,56235,Joel Lam,950,Samoa,56.04,57.36,57,1,54,17,48,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-09-06T03:03:13Z,4,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,31531,Michael Curry,950,Samoa
81,947040,31531,Michael Curry,950,Samoa,57.36,57.36,58,1,48,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:14Z,4,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
82,947040,31531,Michael Curry,950,Samoa,57.36,57.36,58,1,48,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:14Z,4,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
83,947040,31531,Michael Curry,950,Samoa,57.36,58.28,58,1,48,23,54,23,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-09-06T03:03:14Z,4,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,34455,Tevita Ikanivere,954,Fiji
84,947040,34455,Tevita Ikanivere,954,Fiji,57.56,57.56,59,1,48,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:15Z,4,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,31531,Michael Curry,950,Samoa
85,947040,21899,Samu Tawake,954,Fiji,58.04,58.04,59,1,48,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:03:15Z,4,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,31531,Michael Curry,950,Samoa
86,947040,31531,Michael Curry,950,Samoa,58.28,60.52,59,1,54,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,17,2025-09-06T03:03:15Z,4,3,1,0,0,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,0,0,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,56235,Joel Lam,950,Samoa
