ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949462,20765,Patrick Tuipulotu,850,New Zealand,26.28,26.28,26,1,63,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:03:39Z,3,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,23371,Ox Nche,900,South Africa,43
46,949462,34448,Fletcher Newell,850,New Zealand,26.32,26.32,26,1,63,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:03:39Z,3,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,23371,Ox Nche,900,South Africa,43
47,949462,23371,Ox Nche,900,South Africa,26.52,27.84,26,1,39,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,14,2026-09-12T21:03:39Z,3,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa,49
48,949462,30946,Ruan Nortje,900,South Africa,27.80,27.80,27,1,39,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:03:39Z,3,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
49,949462,26815,Morne van den Berg,900,South Africa,27.84,27.84,27,1,39,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:03:40Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
50,949462,26815,Morne van den Berg,900,South Africa,27.84,27.84,27,1,39,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:03:40Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
51,949462,0,,900,South Africa,28.08,28.08,28,1,39,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:03:40Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
52,949462,26815,Morne van den Berg,900,South Africa,28.76,29.64,28,1,39,16,32,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2026-09-12T21:03:41Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa,53
53,949462,39074,Sacha Feinberg-Mngomezulu,900,South Africa,29.64,29.64,29,1,32,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:03:42Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
54,949462,39074,Sacha Feinberg-Mngomezulu,900,South Africa,29.64,29.64,29,1,32,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:03:42Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
55,949462,39074,Sacha Feinberg-Mngomezulu,900,South Africa,30.28,32.20,30,1,33,29,42,65,4,Kick,347,Touch Kick,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,39,0,0,2026-09-12T21:03:43Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
56,949462,34084,Kurt-Lee Arendse,900,South Africa,32.20,32.20,32,1,42,65,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:03:44Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
57,949462,0,,850,New Zealand,0.00,33.76,33,1,50,34,58,3,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-09-12T21:03:12Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
58,949462,0,,900,South Africa,3.92,33.76,33,1,19,38,42,65,15,Possession,307,50m Restart,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,1095,Fails to enter into Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,23,0,0,0,2026-09-12T21:03:16Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
59,949462,0,,900,South Africa,92.88,100.76,132,1,58,3,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:04:45Z,4,1,1,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
60,949462,39074,Sacha Feinberg-Mngomezulu,900,South Africa,103.24,107.84,135,1,38,18,61,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,30,0,0,2026-09-12T21:04:55Z,1,1,2,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
61,949462,0,,900,South Africa,103.24,107.84,140,1,38,18,61,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-09-12T21:04:55Z,1,1,2,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
62,949462,21467,Malcolm Marx,900,South Africa,126.92,128.16,159,1,61,0,61,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,4,24,2026-09-12T21:05:19Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,30946,Ruan Nortje,900,South Africa,63
63,949462,30946,Ruan Nortje,900,South Africa,128.16,128.16,200,1,61,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:20Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,21467,Malcolm Marx,900,South Africa,62
64,949462,30946,Ruan Nortje,900,South Africa,128.68,129.48,200,1,61,9,59,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-09-12T21:05:21Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,17107,Siya Kolisi,900,South Africa,65
65,949462,17107,Siya Kolisi,900,South Africa,129.48,129.48,201,1,59,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:22Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
66,949462,17107,Siya Kolisi,900,South Africa,130.24,130.84,202,1,59,13,58,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-09-12T21:05:22Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa,67
67,949462,26815,Morne van den Berg,900,South Africa,130.84,130.84,203,1,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:23Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
68,949462,26815,Morne van den Berg,900,South Africa,131.56,132.04,203,1,59,21,58,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-09-12T21:05:24Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,20037,Damian de Allende,900,South Africa,69
69,949462,20037,Damian de Allende,900,South Africa,132.04,132.04,204,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:24Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
70,949462,20037,Damian de Allende,900,South Africa,132.04,136.88,204,1,58,31,65,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,4,4,2026-09-12T21:05:24Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,28160,Will Jordan,850,New Zealand,71
71,949462,28160,Will Jordan,850,New Zealand,133.20,133.20,205,1,40,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:25Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,20037,Damian de Allende,900,South Africa,70
72,949462,40267,Peter Lakai,850,New Zealand,133.76,133.76,205,1,40,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:26Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,20037,Damian de Allende,900,South Africa,70
73,949462,26898,Ethan Blackadder,850,New Zealand,134.44,134.44,206,1,40,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:27Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,20037,Damian de Allende,900,South Africa,70
74,949462,31477,Tupou Vaa'i,850,New Zealand,136.40,136.40,208,1,40,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:29Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,20037,Damian de Allende,900,South Africa,70
75,949462,20037,Damian de Allende,900,South Africa,136.88,140.72,209,1,65,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2026-09-12T21:05:29Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,17107,Siya Kolisi,900,South Africa,78
76,949462,31477,Tupou Vaa'i,850,New Zealand,136.92,136.92,209,1,35,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:25Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
77,949462,26815,Morne van den Berg,900,South Africa,139.44,139.44,211,1,65,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:28Z,1,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
78,949462,17107,Siya Kolisi,900,South Africa,140.72,140.72,212,1,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:33Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
79,949462,17107,Siya Kolisi,900,South Africa,140.72,140.72,212,1,64,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:33Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
80,949462,17107,Siya Kolisi,900,South Africa,141.24,141.44,213,1,64,33,63,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-09-12T21:05:33Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,21467,Malcolm Marx,900,South Africa,81
81,949462,21467,Malcolm Marx,900,South Africa,141.44,141.44,213,1,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:34Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
82,949462,21467,Malcolm Marx,900,South Africa,141.44,141.44,213,1,63,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:34Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
83,949462,21467,Malcolm Marx,900,South Africa,141.44,143.44,213,1,63,36,69,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2026-09-12T21:05:34Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,26898,Ethan Blackadder,850,New Zealand,84
84,949462,26898,Ethan Blackadder,850,New Zealand,142.60,142.60,214,1,34,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:35Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,21467,Malcolm Marx,900,South Africa,83
85,949462,24947,Jordie Barrett,850,New Zealand,142.64,142.64,214,1,34,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:35Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,21467,Malcolm Marx,900,South Africa,83
86,949462,21467,Malcolm Marx,900,South Africa,143.44,146.08,215,1,69,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,20,2026-09-12T21:05:36Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa,89
87,949462,30946,Ruan Nortje,900,South Africa,143.88,143.88,216,1,69,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:34Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
88,949462,17107,Siya Kolisi,900,South Africa,143.92,143.92,216,1,69,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:34Z,2,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
89,949462,26815,Morne van den Berg,900,South Africa,146.08,146.08,218,1,68,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:38Z,3,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
90,949462,26815,Morne van den Berg,900,South Africa,146.08,146.08,218,1,68,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:05:38Z,3,2,3,0,0,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,0,0,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
