ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
555,946739,32285,Tevita Naqali,2950,USA,954.04,955.64,1554,1,56,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
556,946739,38191,Benja Bonassoa,2950,USA,954.04,955.64,1554,1,56,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
557,946739,38094,Cory Daniel,2950,USA,954.04,955.64,1554,1,56,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
558,946739,28910,Jamason Fa'anana-Schultz,2950,USA,954.04,955.64,1554,1,56,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
559,946739,33133,Bevan Rodd,550,England,954.04,955.64,1554,1,56,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
560,946739,23669,Curtis Langdon,550,England,954.04,955.64,1554,1,56,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
561,946739,58093,Asher Opoku-Fordjour,550,England,954.04,955.64,1554,1,56,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
562,946739,33114,Alex Coles,550,England,954.04,955.64,1554,1,56,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
563,946739,38665,Arthur Clark,550,England,954.04,955.64,1554,1,56,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
564,946739,44072,Chandler Cunningham-South,550,England,954.04,955.64,1554,1,56,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
565,946739,39844,Guy Pepper,550,England,954.04,955.64,1554,1,56,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
566,946739,27361,Alex Dombrandt,550,England,954.04,955.64,1554,1,56,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
567,946739,58093,Asher Opoku-Fordjour,550,England,954.08,954.08,1554,1,39,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
568,946739,0,,2950,USA,954.04,955.64,1556,1,56,14,56,14,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:15Z,1,20,19,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
569,946739,30203,Ruben de Haas,2950,USA,957.84,957.84,1558,1,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:19Z,1,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
570,946739,30203,Ruben de Haas,2950,USA,957.88,958.92,1558,1,55,14,53,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-07-19T22:24:19Z,1,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,60169,Dominic Besag,2950,USA
571,946739,60169,Dominic Besag,2950,USA,958.92,958.92,1559,1,53,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:20Z,1,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
572,946739,60169,Dominic Besag,2950,USA,958.92,960.80,1559,1,53,24,59,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2025-07-19T22:24:20Z,1,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,11041,George Ford,550,England
573,946739,11041,George Ford,550,England,959.76,959.76,1600,1,44,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:21Z,1,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,60169,Dominic Besag,2950,USA
574,946739,39844,Guy Pepper,550,England,960.32,960.32,1600,1,44,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:21Z,1,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,60169,Dominic Besag,2950,USA
575,946739,60169,Dominic Besag,2950,USA,960.80,962.48,1601,1,59,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-07-19T22:24:22Z,1,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,30203,Ruben de Haas,2950,USA
576,946739,55128,Erich Storti,2950,USA,960.96,960.96,1601,1,59,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:22Z,1,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
577,946739,38094,Cory Daniel,2950,USA,961.92,961.92,1602,1,59,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:23Z,1,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
578,946739,30203,Ruben de Haas,2950,USA,962.48,962.48,1602,1,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:23Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
579,946739,30203,Ruben de Haas,2950,USA,962.48,962.48,1602,1,59,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:23Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
580,946739,30203,Ruben de Haas,2950,USA,962.52,963.92,1603,1,58,23,57,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-07-19T22:24:23Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,28910,Jamason Fa'anana-Schultz,2950,USA
581,946739,28910,Jamason Fa'anana-Schultz,2950,USA,963.92,963.92,1604,1,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:25Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
582,946739,28910,Jamason Fa'anana-Schultz,2950,USA,963.92,963.92,1604,1,57,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:25Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
583,946739,28910,Jamason Fa'anana-Schultz,2950,USA,963.92,964.72,1604,1,57,30,59,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2025-07-19T22:24:25Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,27361,Alex Dombrandt,550,England
584,946739,27361,Alex Dombrandt,550,England,964.60,964.60,1605,1,43,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:25Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,28910,Jamason Fa'anana-Schultz,2950,USA
585,946739,28910,Jamason Fa'anana-Schultz,2950,USA,964.72,966.88,1605,1,59,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-07-19T22:24:25Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,30203,Ruben de Haas,2950,USA
586,946739,35588,Max Ojomoh,550,England,964.96,964.96,1605,1,41,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:23Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
587,946739,38191,Benja Bonassoa,2950,USA,965.00,965.00,1605,1,59,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:26Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
588,946739,32285,Tevita Naqali,2950,USA,966.04,966.04,1606,1,59,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:27Z,2,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
589,946739,30203,Ruben de Haas,2950,USA,966.88,966.88,1607,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:28Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
590,946739,30203,Ruben de Haas,2950,USA,966.88,966.88,1607,1,58,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:28Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
591,946739,30203,Ruben de Haas,2950,USA,966.92,967.36,1607,1,58,34,56,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-07-19T22:24:28Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,25254,Marno Redelinghuys,2950,USA
592,946739,25254,Marno Redelinghuys,2950,USA,967.36,967.36,1607,1,56,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:28Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
593,946739,25254,Marno Redelinghuys,2950,USA,967.36,967.36,1607,1,56,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:28Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
594,946739,25254,Marno Redelinghuys,2950,USA,967.36,968.80,1607,1,56,46,59,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-07-19T22:24:28Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,35588,Max Ojomoh,550,England
595,946739,35588,Max Ojomoh,550,England,967.80,967.80,1608,1,43,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:29Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,25254,Marno Redelinghuys,2950,USA
596,946739,25254,Marno Redelinghuys,2950,USA,968.80,972.56,1609,1,59,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-07-19T22:24:30Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,30203,Ruben de Haas,2950,USA
597,946739,33114,Alex Coles,550,England,969.48,969.48,1609,1,42,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:27Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
598,946739,39844,Guy Pepper,550,England,969.76,969.76,1610,1,42,24,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:27Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
599,946739,33897,Rufus McLean,2950,USA,969.92,969.92,1610,1,59,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:31Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
600,946739,43952,Kaleb Geiger,2950,USA,969.96,969.96,1610,1,59,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:31Z,3,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
601,946739,30203,Ruben de Haas,2950,USA,972.56,972.56,1613,1,59,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:33Z,4,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
602,946739,30203,Ruben de Haas,2950,USA,972.56,972.56,1613,1,59,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T22:24:33Z,4,21,20,-1,-7,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,7,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
