ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1066,946505,0,,800,Argentina,1708.92,1720.68,2638,1,41,41,99,29,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-08-16T21:41:36Z,2,30,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1067,946505,28160,Will Jordan,850,New Zealand,1720.68,1720.68,2638,1,1,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:41:48Z,1,31,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1068,946505,0,,850,New Zealand,1720.68,1720.68,2638,1,1,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2025-08-16T21:41:48Z,1,31,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1069,946505,28160,Will Jordan,850,New Zealand,1722.20,1726.16,2640,1,6,43,60,68,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,60,0,0,2025-08-16T21:41:49Z,1,31,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1070,946505,0,,850,New Zealand,1720.68,1726.16,2644,1,1,39,60,68,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2025-08-16T21:41:48Z,1,31,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1071,946505,28237,Tomas Albornoz,800,Argentina,1726.16,1726.16,2644,1,40,0,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:41:53Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1072,946505,28237,Tomas Albornoz,800,Argentina,1726.16,1727.84,2644,1,40,0,42,4,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-08-16T21:41:53Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,28237,Tomas Albornoz,800,Argentina
1073,946505,28237,Tomas Albornoz,800,Argentina,1727.84,1727.84,2645,1,42,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:41:55Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1074,946505,28237,Tomas Albornoz,800,Argentina,1727.84,1730.60,2645,1,42,4,52,6,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,10,0,0,2025-08-16T21:41:55Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1075,946505,28237,Tomas Albornoz,800,Argentina,1730.60,1734.08,2648,1,52,6,70,12,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,20,0,0,2025-08-16T21:41:58Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1076,946505,24947,Jordie Barrett,850,New Zealand,1734.08,1734.08,2652,1,30,56,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:01Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1077,946505,24947,Jordie Barrett,850,New Zealand,1734.20,1734.20,2652,1,31,56,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:01Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1078,946505,28237,Tomas Albornoz,800,Argentina,1734.88,1734.88,2652,1,66,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:02Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1079,946505,0,,800,Argentina,1735.24,1735.24,2653,1,61,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:02Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1080,946505,34536,Rodrigo Isgro,800,Argentina,1736.64,1736.64,2654,1,61,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:04Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1081,946505,34536,Rodrigo Isgro,800,Argentina,1736.80,1738.88,2654,1,62,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-08-16T21:42:04Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,28242,Gonzalo Garcia,800,Argentina
1082,946505,29423,Billy Proctor,850,New Zealand,1737.08,1737.08,2655,1,38,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:02Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1083,946505,37678,Joaquin Oviedo,800,Argentina,1737.48,1737.48,2655,1,62,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:02Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1084,946505,20776,Julian Montoya,800,Argentina,1738.68,1738.68,2656,1,62,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:03Z,1,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1085,946505,28242,Gonzalo Garcia,800,Argentina,1738.88,1738.88,2656,1,62,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:06Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1086,946505,28242,Gonzalo Garcia,800,Argentina,1738.88,1738.88,2656,1,62,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:06Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1087,946505,28242,Gonzalo Garcia,800,Argentina,1740.36,1740.44,2658,1,61,12,58,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-08-16T21:42:07Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,25094,Marcos Kremer,800,Argentina
1088,946505,25094,Marcos Kremer,800,Argentina,1740.44,1740.44,2658,1,58,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:07Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1089,946505,25094,Marcos Kremer,800,Argentina,1740.44,1740.44,2658,1,58,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:07Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1090,946505,25094,Marcos Kremer,800,Argentina,1740.44,1741.92,2658,1,58,17,65,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,2,2,2025-08-16T21:42:07Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,29053,Du'Plessis Kirifi,850,New Zealand
1091,946505,29053,Du'Plessis Kirifi,850,New Zealand,1741.16,1741.16,2659,1,37,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:08Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,25094,Marcos Kremer,800,Argentina
1092,946505,32694,Ethan de Groot,850,New Zealand,1741.24,1741.24,2659,1,37,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:08Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,25094,Marcos Kremer,800,Argentina
1093,946505,25094,Marcos Kremer,800,Argentina,1741.92,1744.20,2659,1,65,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,5,2025-08-16T21:42:09Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,28242,Gonzalo Garcia,800,Argentina
1094,946505,32694,Ethan de Groot,850,New Zealand,1742.24,1742.24,2700,1,35,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:07Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1095,946505,25098,Franco Molina,800,Argentina,1742.84,1742.84,2700,1,65,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:08Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1096,946505,68542,Pedro Delgado,800,Argentina,1742.96,1742.96,2700,1,65,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:08Z,2,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1097,946505,28242,Gonzalo Garcia,800,Argentina,1744.20,1744.20,2702,1,65,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:11Z,3,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1098,946505,28242,Gonzalo Garcia,800,Argentina,1744.20,1746.40,2702,1,65,20,65,23,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:11Z,3,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,34448,Fletcher Newell,850,New Zealand
1099,946505,34448,Fletcher Newell,850,New Zealand,1746.80,1746.80,2704,1,36,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:14Z,3,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,28242,Gonzalo Garcia,800,Argentina
1100,946505,37618,Cortez Ratima,850,New Zealand,1747.68,1747.68,2705,1,36,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:15Z,3,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,28242,Gonzalo Garcia,800,Argentina
1101,946505,0,,850,New Zealand,1702.48,1748.84,2706,1,61,0,38,42,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2025-08-16T21:41:29Z,3,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1102,946505,0,,800,Argentina,1726.16,1748.84,2706,1,40,0,62,26,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-08-16T21:41:53Z,3,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1103,946505,0,,800,Argentina,1760.88,1791.92,2718,1,38,42,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:28Z,3,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1104,946505,28253,Mayco Vivas,800,Argentina,1783.68,1783.68,2718,1,62,26,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:51Z,3,32,25,0,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1105,946505,17306,Nahuel Tetaz Chaparro,800,Argentina,1784.12,1784.12,2718,1,62,26,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:51Z,3,32,25,-1,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1106,946505,24729,Bautista Delguy,800,Argentina,1784.16,1784.16,2718,1,62,26,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:42:51Z,3,32,25,0,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1107,946505,28242,Gonzalo Garcia,800,Argentina,1819.36,1822.36,2746,1,65,15,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,29,2025-08-16T21:43:26Z,1,33,26,0,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1108,946505,28253,Mayco Vivas,800,Argentina,1819.36,1822.36,2746,1,65,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:43:26Z,1,33,26,0,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1109,946505,20776,Julian Montoya,800,Argentina,1819.36,1822.36,2746,1,65,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:43:26Z,1,33,26,0,-10,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,7,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
