ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1067,947112,37804,Giacomo Nicotera,952,Italy,1804.28,1805.68,2822,1,73,68,74,54,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2026-02-22T15:41:11Z,1,31,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1068,947112,36688,Lorenzo Cannone,952,Italy,1805.68,1805.68,2824,1,74,54,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:11Z,1,31,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1069,947112,38612,Louis Bielle-Biarrey,650,France,1807.60,1808.52,2825,1,26,18,28,25,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,7,0,0,2026-02-22T15:41:14Z,1,31,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1070,947112,38612,Louis Bielle-Biarrey,650,France,1807.64,1807.64,2826,1,26,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:13Z,1,31,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1071,947112,38614,Emilien Gailleton,650,France,1808.52,1808.52,2826,1,28,25,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:15Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1072,947112,38614,Emilien Gailleton,650,France,1808.52,1808.52,2826,1,28,25,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,72,72,0,0,2026-02-22T15:41:15Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1073,947112,38614,Emilien Gailleton,650,France,1808.52,1816.24,2826,1,28,25,83,7,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,55,55,54,0,2026-02-22T15:41:15Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1074,947112,38614,Emilien Gailleton,650,France,1809.16,1809.16,2827,1,31,24,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:16Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1075,947112,37801,Tommaso Menoncello,952,Italy,1809.24,1809.24,2827,1,70,44,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:16Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38614,Emilien Gailleton,650,France,1073
1076,947112,37801,Tommaso Menoncello,952,Italy,1809.24,1809.24,2827,1,70,44,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:16Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38614,Emilien Gailleton,650,France,1073
1077,947112,38614,Emilien Gailleton,650,France,1809.44,1809.44,2827,1,30,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:16Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1078,947112,35623,Louis Lynagh,952,Italy,1812.36,1812.36,2830,1,45,48,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:19Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38614,Emilien Gailleton,650,France,1073
1079,947112,35623,Louis Lynagh,952,Italy,1812.36,1812.36,2830,1,45,48,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:19Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38614,Emilien Gailleton,650,France,1073
1080,947112,38614,Emilien Gailleton,650,France,1812.96,1812.96,2831,1,55,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:20Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1081,947112,0,,650,France,1815.68,1821.24,2834,1,82,7,102,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:23Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1082,947112,38614,Emilien Gailleton,650,France,1816.24,1817.60,2834,1,83,7,83,14,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-22T15:41:23Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,21635,Thomas Ramos,650,France,1084
1083,947112,38614,Emilien Gailleton,650,France,1816.84,1816.84,2835,1,83,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:24Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1084,947112,21635,Thomas Ramos,650,France,1817.60,1817.60,2835,1,83,14,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:24Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1085,947112,21635,Thomas Ramos,650,France,1817.60,1817.60,2835,1,83,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:24Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1086,947112,21635,Thomas Ramos,650,France,1817.60,1821.24,2835,1,83,14,102,1,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,19,7,6,2026-02-22T15:41:24Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,35623,Louis Lynagh,952,Italy,1090
1087,947112,34627,Ange Capuozzo,952,Italy,1818.76,1818.76,2837,1,6,62,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:26Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21635,Thomas Ramos,650,France,1086
1088,947112,34627,Ange Capuozzo,952,Italy,1818.76,1818.76,2837,1,6,62,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:26Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21635,Thomas Ramos,650,France,1086
1089,947112,21635,Thomas Ramos,650,France,1818.80,1818.80,2837,1,94,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:26Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1090,947112,35623,Louis Lynagh,952,Italy,1819.88,1819.88,2838,1,4,63,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:27Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21635,Thomas Ramos,650,France,1086
1091,947112,27368,Michele Lamaro,952,Italy,1820.88,1820.88,2839,1,4,63,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:28Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21635,Thomas Ramos,650,France,1086
1092,947112,21635,Thomas Ramos,650,France,1821.24,1821.24,2839,1,102,1,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:41:28Z,1,32,25,0,17,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1093,947112,0,,952,Italy,1804.28,1822.08,2840,1,73,68,-2,67,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-73,0,0,0,2026-02-22T15:41:11Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1094,947112,0,,650,France,1808.52,1822.08,2840,1,28,25,102,1,15,Possession,348,Lineout Steal,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,72,0,0,0,2026-02-22T15:41:15Z,1,32,25,0,12,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,12,0,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1095,947112,21635,Thomas Ramos,650,France,1884.20,1887.24,2942,1,76,3,102,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,2026-02-22T15:42:31Z,1,32,25,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,17,0,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1096,947112,33837,Paolo Garbisi,952,Italy,1915.52,1919.88,3013,1,50,34,83,9,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,42,25,0,2026-02-22T15:43:02Z,1,32,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1097,947112,23286,Anthony Jelonch,650,France,1919.88,1919.88,3018,1,17,59,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:07Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1098,947112,0,,650,France,1919.88,1919.88,3018,1,17,59,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-02-22T15:43:07Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1099,947112,23286,Anthony Jelonch,650,France,1919.88,1922.96,3018,1,17,59,20,57,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,1,2026-02-22T15:43:07Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy,1103
1100,947112,22334,Monty Ioane,952,Italy,1920.84,1920.84,3019,1,82,9,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:08Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,23286,Anthony Jelonch,650,France,1099
1101,947112,22334,Monty Ioane,952,Italy,1920.84,1920.84,3019,1,82,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:08Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,23286,Anthony Jelonch,650,France,1099
1102,947112,23286,Anthony Jelonch,650,France,1920.88,1920.88,3019,1,18,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:08Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1103,947112,36688,Lorenzo Cannone,952,Italy,1921.64,1921.64,3020,1,81,11,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:09Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,23286,Anthony Jelonch,650,France,1099
1104,947112,23286,Anthony Jelonch,650,France,1922.96,1931.28,3021,1,20,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,5,2026-02-22T15:43:10Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,22551,Antoine Dupont,650,France,1109
1105,947112,29782,Jean-Baptiste Gros,650,France,1924.24,1924.24,3022,1,20,57,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:03Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1106,947112,20559,Francois Cros,650,France,1924.28,1924.28,3022,1,20,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:03Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1107,947112,35510,Thibaud Flament,650,France,1927.96,1927.96,3026,1,20,57,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:07Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1108,947112,40411,Oscar Jegou,650,France,1928.36,1928.36,3026,1,20,57,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:07Z,1,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1109,947112,22551,Antoine Dupont,650,France,1931.28,1931.28,3029,1,20,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:18Z,2,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1110,947112,22551,Antoine Dupont,650,France,1931.28,1931.28,3029,1,20,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:18Z,2,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1111,947112,22551,Antoine Dupont,650,France,1931.32,1936.56,3029,1,21,56,35,62,4,Kick,346,Box,201,Own Player - Collected,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,16,0,0,2026-02-22T15:43:18Z,2,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1112,947112,30073,Alessandro Fusco,952,Italy,1936.52,1936.52,3034,1,65,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:18Z,2,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1113,947112,40412,Gael Drean,650,France,1936.56,1936.56,3034,1,35,62,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:43:23Z,2,33,26,0,19,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,0,291,Stade Pierre Mauroy,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
