ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
707,935540,10187,Jamie George,550,England,1553.08,1561.08,2359,1,36,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2023-08-12T16:56:10Z,1,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
708,935540,18601,Billy Vunipola,550,England,1554.68,1554.68,2401,1,36,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:04Z,1,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
709,935540,9802,Courtney Lawes,550,England,1555.12,1555.12,2401,1,36,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:04Z,1,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
710,935540,20440,Maro Itoje,550,England,1556.56,1556.56,2402,1,36,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:05Z,1,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
711,935540,16267,Joe Marler,550,England,1557.76,1557.76,2404,1,36,55,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:06Z,1,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
712,935540,35629,Jack van Poortvliet,550,England,1561.08,1561.08,2407,1,36,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:18Z,2,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
713,935540,35629,Jack van Poortvliet,550,England,1561.08,1561.08,2407,1,36,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:18Z,2,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
714,935540,35629,Jack van Poortvliet,550,England,1562.04,1562.20,2408,1,34,56,34,56,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:19Z,2,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
715,935540,35629,Jack van Poortvliet,550,England,1562.20,1562.20,2408,1,34,56,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:19Z,2,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
716,935540,0,,500,Wales,1549.24,1566.04,2412,1,71,0,43,0,26,Sequences,348,Lineout Steal,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-27,0,0,0,2023-08-12T16:56:06Z,2,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
717,935540,0,,550,England,1550.92,1566.04,2412,1,29,52,57,68,15,Possession,348,Lineout Steal,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2023-08-12T16:56:08Z,2,26,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
718,935540,29806,Dewi Lake,500,Wales,1598.88,1599.68,2445,1,61,0,62,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-2,19,2023-08-12T16:56:56Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
719,935540,21594,Adam Beard,500,Wales,1599.68,1599.68,2446,1,62,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:57Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
720,935540,21594,Adam Beard,500,Wales,1600.68,1601.56,2447,1,62,10,57,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2023-08-12T16:56:58Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
721,935540,21436,Tomos Williams,500,Wales,1601.56,1601.56,2447,1,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:56:59Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
722,935540,21436,Tomos Williams,500,Wales,1601.60,1602.72,2448,1,57,13,55,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,2,0,2023-08-12T16:56:59Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
723,935540,18602,Owen Williams,500,Wales,1602.72,1602.72,2449,1,55,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:00Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
724,935540,18602,Owen Williams,500,Wales,1602.76,1603.16,2449,1,57,24,56,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2023-08-12T16:57:00Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
725,935540,20025,Nick Tompkins,500,Wales,1603.16,1603.16,2449,1,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:00Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
726,935540,20025,Nick Tompkins,500,Wales,1603.16,1604.96,2449,1,56,33,60,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2023-08-12T16:57:00Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
727,935540,9938,Owen Farrell,550,England,1603.60,1603.60,2450,1,42,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:01Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
728,935540,23732,Ben Earl,550,England,1603.84,1603.84,2450,1,42,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:01Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
729,935540,20025,Nick Tompkins,500,Wales,1604.96,1606.92,2451,1,60,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2023-08-12T16:57:02Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
730,935540,25969,Tommy Reffell,500,Wales,1606.28,1606.28,2452,1,60,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:01Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
731,935540,21981,Tomas Francis,500,Wales,1606.68,1606.68,2453,1,60,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:01Z,1,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
732,935540,21436,Tomos Williams,500,Wales,1606.92,1606.92,2453,1,60,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:04Z,2,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
733,935540,21436,Tomos Williams,500,Wales,1606.92,1606.92,2453,1,60,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:04Z,2,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
734,935540,21436,Tomos Williams,500,Wales,1607.12,1607.60,2453,1,58,27,56,19,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2023-08-12T16:57:04Z,2,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
735,935540,34449,Taine Plumtree,500,Wales,1607.60,1607.60,2454,1,56,19,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:05Z,2,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
736,935540,0,,500,Wales,1598.88,1608.92,2455,1,61,0,61,24,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2023-08-12T16:56:56Z,2,27,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
737,935540,16267,Joe Marler,550,England,1608.92,1608.92,2455,1,40,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:06Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
738,935540,16267,Joe Marler,550,England,1608.92,1611.72,2455,1,40,44,38,43,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:06Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
739,935540,18613,Liam Williams,500,Wales,1610.44,1610.44,2456,1,62,24,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:08Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
740,935540,34449,Taine Plumtree,500,Wales,1611.40,1611.40,2457,1,62,24,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:09Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
741,935540,16267,Joe Marler,550,England,1611.72,1614.80,2458,1,38,43,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:09Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
742,935540,20440,Maro Itoje,550,England,1613.08,1613.08,2459,1,38,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:07Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
743,935540,18601,Billy Vunipola,550,England,1613.52,1613.52,2459,1,38,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:07Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
744,935540,23732,Ben Earl,550,England,1614.04,1614.04,2500,1,38,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:08Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
745,935540,0,,500,Wales,1598.88,1614.80,2501,1,61,0,62,24,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2023-08-12T16:56:56Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
746,935540,0,,550,England,1608.92,1614.80,2501,1,40,44,38,44,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2023-08-12T16:57:06Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
747,935540,34449,Taine Plumtree,500,Wales,1614.60,1614.60,2501,1,62,24,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:57:12Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
748,935540,9938,Owen Farrell,550,England,1642.88,1644.68,2529,1,40,46,73,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,34,41,0,0,2023-08-12T16:57:40Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
749,935540,0,,550,England,1642.88,1644.68,2531,1,40,46,73,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2023-08-12T16:57:40Z,1,28,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
750,935540,10187,Jamie George,550,England,1662.88,1663.92,2549,1,73,68,73,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,12,0,5,18,2023-08-12T16:58:00Z,1,29,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
751,935540,20440,Maro Itoje,550,England,1663.92,1663.92,2550,1,73,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:58:01Z,1,29,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
752,935540,20440,Maro Itoje,550,England,1664.72,1665.68,2551,1,73,56,70,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2023-08-12T16:58:02Z,1,29,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
753,935540,35629,Jack van Poortvliet,550,England,1665.68,1665.68,2552,1,70,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:58:03Z,1,29,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
754,935540,35629,Jack van Poortvliet,550,England,1665.72,1666.52,2552,1,70,53,69,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2023-08-12T16:58:03Z,1,29,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
755,935540,9938,Owen Farrell,550,England,1666.52,1666.52,2552,1,69,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T16:58:04Z,1,29,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
756,935540,9938,Owen Farrell,550,England,1666.56,1667.20,2552,1,74,45,73,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2023-08-12T16:58:04Z,1,29,0,0,3,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
