ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1334,947028,56355,Jacques Theron,2900,Namibia,2870.60,2871.80,3954,1,32,8,25,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2025-06-27T13:53:54Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,26065,Tiaan Swanepoel,2900,Namibia
1335,947028,26065,Tiaan Swanepoel,2900,Namibia,2871.80,2871.80,3955,1,25,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:55Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1336,947028,26065,Tiaan Swanepoel,2900,Namibia,2871.80,2871.80,3955,1,25,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:55Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1337,947028,26065,Tiaan Swanepoel,2900,Namibia,2871.84,2873.60,3955,1,27,22,26,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-06-27T13:53:55Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,17344,Aranos Coetzee,2900,Namibia
1338,947028,17344,Aranos Coetzee,2900,Namibia,2873.60,2873.60,3957,1,26,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:57Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1339,947028,17344,Aranos Coetzee,2900,Namibia,2873.60,2873.60,3957,1,26,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:57Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1340,947028,17344,Aranos Coetzee,2900,Namibia,2873.60,2873.96,3957,1,26,29,31,26,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-06-27T13:53:57Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,36795,Muhamed Hasa,952,Italy
1341,947028,25948,Max Katjijeko,2900,Namibia,2873.76,2873.76,3957,1,29,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:57Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1342,947028,36795,Muhamed Hasa,952,Italy,2873.80,2873.80,3957,1,71,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:57Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,17344,Aranos Coetzee,2900,Namibia
1343,947028,36686,Riccardo Favretto,952,Italy,2873.88,2873.88,3957,1,71,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:57Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,17344,Aranos Coetzee,2900,Namibia
1344,947028,38638,Ross Vintcent,952,Italy,2873.92,2873.92,3957,1,71,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:57Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
1345,947028,17344,Aranos Coetzee,2900,Namibia,2873.96,2877.04,3957,1,31,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,17,2025-06-27T13:53:58Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,56355,Jacques Theron,2900,Namibia
1346,947028,25948,Max Katjijeko,2900,Namibia,2874.84,2874.84,3958,1,31,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:56Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1347,947028,26883,Johan Retief,2900,Namibia,2875.72,2875.72,3959,1,31,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:53:57Z,2,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1348,947028,56355,Jacques Theron,2900,Namibia,2877.04,2877.04,4000,1,31,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:01Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1349,947028,56355,Jacques Theron,2900,Namibia,2877.04,2877.04,4000,1,31,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:01Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1350,947028,56355,Jacques Theron,2900,Namibia,2877.56,2878.64,4001,1,31,26,22,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2025-06-27T13:54:01Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,26065,Tiaan Swanepoel,2900,Namibia
1351,947028,26065,Tiaan Swanepoel,2900,Namibia,2878.64,2878.64,4002,1,22,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:02Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1352,947028,26065,Tiaan Swanepoel,2900,Namibia,2878.64,2878.64,4002,1,22,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:02Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1353,947028,26065,Tiaan Swanepoel,2900,Namibia,2878.68,2880.32,4002,1,23,35,22,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-06-27T13:54:02Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,29547,Adriaan Booysen,2900,Namibia
1354,947028,29547,Adriaan Booysen,2900,Namibia,2880.32,2880.32,4003,1,22,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:04Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1355,947028,0,,2900,Namibia,2880.32,2880.32,4003,1,22,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-06-27T13:54:04Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1356,947028,29547,Adriaan Booysen,2900,Namibia,2880.32,2880.32,4003,1,22,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:04Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1357,947028,29547,Adriaan Booysen,2900,Namibia,2880.32,2881.44,4003,1,22,42,24,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,2,2,2025-06-27T13:54:04Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,21534,Sebastian Negri,952,Italy
1358,947028,21534,Sebastian Negri,952,Italy,2880.44,2880.44,4004,1,78,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:03Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,29547,Adriaan Booysen,2900,Namibia
1359,947028,27370,Danilo Fischetti,952,Italy,2881.20,2881.20,4004,1,78,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:04Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
1360,947028,29548,Adriaan Ludick,2900,Namibia,2881.28,2881.28,4004,1,22,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:04Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1361,947028,29547,Adriaan Booysen,2900,Namibia,2881.44,2884.20,4005,1,24,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,7,2025-06-27T13:54:05Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,56355,Jacques Theron,2900,Namibia
1362,947028,29548,Adriaan Ludick,2900,Namibia,2881.80,2881.80,4005,1,24,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:03Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1363,947028,25948,Max Katjijeko,2900,Namibia,2882.04,2882.04,4005,1,24,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:03Z,3,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1364,947028,56355,Jacques Theron,2900,Namibia,2884.20,2884.20,4007,1,24,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:08Z,4,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1365,947028,56355,Jacques Theron,2900,Namibia,2884.20,2884.20,4007,1,24,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:08Z,4,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1366,947028,56355,Jacques Theron,2900,Namibia,2884.48,2885.68,4008,1,24,42,11,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,13,13,0,2025-06-27T13:54:08Z,4,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,26065,Tiaan Swanepoel,2900,Namibia
1367,947028,26065,Tiaan Swanepoel,2900,Namibia,2885.68,2885.68,4009,1,11,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:09Z,4,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1368,947028,26065,Tiaan Swanepoel,2900,Namibia,2885.68,2885.68,4009,1,11,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:09Z,4,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1369,947028,26065,Tiaan Swanepoel,2900,Namibia,2885.72,2890.56,4009,1,13,49,59,63,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,49,0,0,2025-06-27T13:54:09Z,4,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1370,947028,0,,2900,Namibia,2855.60,2890.56,4014,1,39,68,59,63,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-06-27T13:53:39Z,4,36,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
1371,947028,38633,Simone Gesi,952,Italy,2890.56,2890.56,4014,1,41,5,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:14Z,1,37,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
1372,947028,38633,Simone Gesi,952,Italy,2890.56,2890.56,4014,1,41,5,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,59,0,0,2025-06-27T13:54:14Z,1,37,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
1373,947028,38633,Simone Gesi,952,Italy,2890.56,2894.80,4014,1,41,5,69,9,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,28,28,7,0,2025-06-27T13:54:14Z,1,37,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
1374,947028,56355,Jacques Theron,2900,Namibia,2893.84,2893.84,4017,1,38,57,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:17Z,1,37,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,38633,Simone Gesi,952,Italy
1375,947028,56355,Jacques Theron,2900,Namibia,2893.84,2893.84,4017,1,38,57,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:17Z,1,37,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,38633,Simone Gesi,952,Italy
1376,947028,38633,Simone Gesi,952,Italy,2894.04,2894.04,4017,1,62,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:18Z,1,37,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
1377,947028,38633,Simone Gesi,952,Italy,2894.76,2894.76,4018,1,72,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:54:19Z,1,37,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
1378,947028,38633,Simone Gesi,952,Italy,2894.80,2898.04,4018,1,69,9,91,16,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,2025-06-27T13:54:18Z,1,37,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
1379,947028,33830,Jacopo Trulla,952,Italy,2898.04,2900.64,4021,1,91,16,102,6,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,15,0,0,2025-06-27T13:54:21Z,1,37,39,0,-27,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,33,374,Hage Geingob Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
