ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
54,940151,25224,Alvar Gimeno,957,Spain,139.04,143.44,218,1,32,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,,2,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,58568,Estanislao Bay,957,Spain
55,940151,38123,Joe Mano,2950,USA,139.72,139.72,219,1,68,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
56,940151,39771,Mario Pichardie,957,Spain,139.80,139.80,219,1,32,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
57,940151,37153,Jake Turnbull,2950,USA,139.88,139.88,219,1,68,29,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
58,940151,56392,Alex Suarez,957,Spain,140.48,140.48,220,1,32,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
59,940151,58568,Estanislao Bay,957,Spain,143.44,143.44,223,1,32,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
60,940151,58568,Estanislao Bay,957,Spain,143.44,143.44,223,1,32,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
61,940151,58568,Estanislao Bay,957,Spain,144.20,144.88,224,1,32,39,27,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,28391,Inaki Mateu,957,Spain
62,940151,28391,Inaki Mateu,957,Spain,144.88,144.88,224,1,27,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
63,940151,28391,Inaki Mateu,957,Spain,144.88,144.88,224,1,27,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
64,940151,28391,Inaki Mateu,957,Spain,144.88,146.92,224,1,27,48,31,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,19865,Tommaso Boni,2950,USA
65,940151,19865,Tommaso Boni,2950,USA,146.12,146.12,226,1,69,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,28391,Inaki Mateu,957,Spain
66,940151,29906,Dylan Fawsitt,2950,USA,146.20,146.20,226,1,69,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
67,940151,28391,Inaki Mateu,957,Spain,146.92,155.12,226,1,31,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,58568,Estanislao Bay,957,Spain
68,940151,29906,Dylan Fawsitt,2950,USA,150.24,150.24,230,1,69,13,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
69,940151,60406,Martiniano Cian,957,Spain,152.96,152.96,232,1,31,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
70,940151,58568,Estanislao Bay,957,Spain,155.12,155.12,235,1,31,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
71,940151,58568,Estanislao Bay,957,Spain,155.12,155.12,235,1,31,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
72,940151,58568,Estanislao Bay,957,Spain,155.24,155.52,235,1,31,52,29,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,33996,Joaquin Dominguez,957,Spain
73,940151,33996,Joaquin Dominguez,957,Spain,155.52,155.52,235,1,29,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
74,940151,33996,Joaquin Dominguez,957,Spain,155.52,155.52,235,1,29,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
75,940151,33996,Joaquin Dominguez,957,Spain,155.52,157.44,235,1,29,48,32,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,37153,Jake Turnbull,2950,USA
76,940151,37153,Jake Turnbull,2950,USA,156.56,156.56,236,1,68,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,33996,Joaquin Dominguez,957,Spain
77,940151,33996,Joaquin Dominguez,957,Spain,157.44,163.36,237,1,32,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,58568,Estanislao Bay,957,Spain
78,940151,34098,Thierry Futeu,957,Spain,157.60,157.60,237,1,32,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
79,940151,21259,Santiago Ovejero,957,Spain,157.96,157.96,237,1,32,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
80,940151,58568,Estanislao Bay,957,Spain,163.36,163.36,243,1,32,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
81,940151,58568,Estanislao Bay,957,Spain,163.36,163.36,243,1,32,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
82,940151,58568,Estanislao Bay,957,Spain,163.96,167.92,243,1,32,48,50,64,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,24,0,0,,5,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
83,940151,0,,957,Spain,127.00,167.92,247,1,31,7,50,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,,5,3,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
84,940151,29837,Chris Mattina,2950,USA,167.92,167.92,247,1,50,4,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
85,940151,29837,Chris Mattina,2950,USA,167.92,169.96,247,1,50,4,54,2,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,,1,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,25224,Alvar Gimeno,957,Spain
86,940151,25224,Alvar Gimeno,957,Spain,168.84,168.84,248,1,48,64,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,29837,Chris Mattina,2950,USA
87,940151,29837,Chris Mattina,2950,USA,169.96,173.68,249,1,54,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,,1,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,21555,Nick McCarthy,2950,USA
88,940151,39771,Mario Pichardie,957,Spain,170.52,170.52,250,1,46,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
89,940151,38123,Joe Mano,2950,USA,170.64,170.64,250,1,54,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
90,940151,29906,Dylan Fawsitt,2950,USA,170.96,170.96,250,1,54,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
91,940151,31271,Paddy Ryan,2950,USA,172.12,172.12,252,1,54,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
92,940151,21555,Nick McCarthy,2950,USA,173.68,173.68,253,1,54,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
93,940151,21555,Nick McCarthy,2950,USA,173.68,173.68,253,1,54,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
94,940151,21555,Nick McCarthy,2950,USA,173.76,174.12,253,1,54,3,48,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,20392,Nate Brakeley,2950,USA
95,940151,20392,Nate Brakeley,2950,USA,174.12,174.12,254,1,48,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
96,940151,20392,Nate Brakeley,2950,USA,174.12,174.12,254,1,48,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
97,940151,20392,Nate Brakeley,2950,USA,174.12,176.76,254,1,48,9,52,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,34098,Thierry Futeu,957,Spain
98,940151,34098,Thierry Futeu,957,Spain,175.20,175.20,255,1,49,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,20392,Nate Brakeley,2950,USA
99,940151,21259,Santiago Ovejero,957,Spain,175.44,175.44,255,1,49,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,20392,Nate Brakeley,2950,USA
100,940151,20392,Nate Brakeley,2950,USA,176.76,178.28,256,1,52,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,21555,Nick McCarthy,2950,USA
101,940151,38025,Luke White,2950,USA,177.44,177.44,257,1,52,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
102,940151,21555,Nick McCarthy,2950,USA,178.28,178.28,258,1,52,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
103,940151,21555,Nick McCarthy,2950,USA,178.28,178.28,258,1,52,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
104,940151,21555,Nick McCarthy,2950,USA,179.28,179.88,259,1,52,13,46,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,,3,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,31015,David Ainu'u,2950,USA
105,940151,31015,David Ainu'u,2950,USA,179.88,179.88,259,1,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
106,940151,31015,David Ainu'u,2950,USA,179.88,179.88,259,1,46,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
107,940151,31015,David Ainu'u,2950,USA,179.88,182.52,259,1,46,21,50,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,,3,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,39387,Ekain Imaz,957,Spain
108,940151,39387,Ekain Imaz,957,Spain,181.60,181.60,301,1,52,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,4,3,0,0,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,0,0,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,31015,David Ainu'u,2950,USA
