ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945925,18903,Eben Etzebeth,900,South Africa,86.12,87.28,132,1,51,25,0,0,28,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
44,945925,30946,Ruan Nortje,900,South Africa,86.12,87.28,132,1,51,25,0,0,28,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
45,945925,17107,Siya Kolisi,900,South Africa,86.12,87.28,132,1,51,25,0,0,28,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
46,945925,19736,Pieter-Steph du Toit,900,South Africa,86.12,87.28,132,1,51,25,0,0,28,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
47,945925,24874,Jasper Wiese,900,South Africa,86.12,87.28,132,1,51,25,0,0,28,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
48,945925,28253,Mayco Vivas,800,Argentina,86.12,87.28,132,1,51,25,0,0,29,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
49,945925,20776,Julian Montoya,800,Argentina,86.12,87.28,132,1,51,25,0,0,29,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
50,945925,27075,Joel Sclavi,800,Argentina,86.12,87.28,132,1,51,25,0,0,29,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
51,945925,25098,Franco Molina,800,Argentina,86.12,87.28,132,1,51,25,0,0,29,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
52,945925,28249,Lucas Paulos,800,Argentina,86.12,87.28,132,1,51,25,0,0,29,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
53,945925,19761,Pablo Matera,800,Argentina,86.12,87.28,132,1,51,25,0,0,29,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
54,945925,25094,Marcos Kremer,800,Argentina,86.12,87.28,132,1,51,25,0,0,29,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
55,945925,37678,Joaquin Oviedo,800,Argentina,86.12,87.28,132,1,51,25,0,0,29,,0,,259,Reset,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
56,945925,0,,900,South Africa,86.12,87.28,133,1,51,25,51,25,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:14:17Z,1,2,2,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
57,945925,19122,Cobus Reinach,900,South Africa,163.40,170.28,249,1,51,24,0,0,5,Scrum,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,14,43,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
58,945925,34502,Boan Venter,900,South Africa,163.40,170.28,249,1,51,24,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
59,945925,21467,Malcolm Marx,900,South Africa,163.40,170.28,249,1,51,24,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
60,945925,21705,Thomas du Toit,900,South Africa,163.40,170.28,249,1,51,24,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
61,945925,18903,Eben Etzebeth,900,South Africa,163.40,170.28,249,1,51,24,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
62,945925,30946,Ruan Nortje,900,South Africa,163.40,170.28,249,1,51,24,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
63,945925,17107,Siya Kolisi,900,South Africa,163.40,170.28,249,1,51,24,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
64,945925,19736,Pieter-Steph du Toit,900,South Africa,163.40,170.28,249,1,51,24,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
65,945925,24874,Jasper Wiese,900,South Africa,163.40,170.28,249,1,51,24,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
66,945925,28253,Mayco Vivas,800,Argentina,163.40,170.28,249,1,51,24,0,0,29,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
67,945925,20776,Julian Montoya,800,Argentina,163.40,170.28,249,1,51,24,0,0,29,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
68,945925,27075,Joel Sclavi,800,Argentina,163.40,170.28,249,1,51,24,0,0,29,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
69,945925,25098,Franco Molina,800,Argentina,163.40,170.28,249,1,51,24,0,0,29,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
70,945925,28249,Lucas Paulos,800,Argentina,163.40,170.28,249,1,51,24,0,0,29,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
71,945925,19761,Pablo Matera,800,Argentina,163.40,170.28,249,1,51,24,0,0,29,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
72,945925,25094,Marcos Kremer,800,Argentina,163.40,170.28,249,1,51,24,0,0,29,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
73,945925,37678,Joaquin Oviedo,800,Argentina,163.40,170.28,249,1,51,24,0,0,29,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:35Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
74,945925,28253,Mayco Vivas,800,Argentina,164.76,164.76,250,1,50,44,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:36Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
75,945925,0,,900,South Africa,170.04,170.04,256,1,50,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:41Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
76,945925,24874,Jasper Wiese,900,South Africa,170.28,170.28,256,1,50,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:42Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
77,945925,24874,Jasper Wiese,900,South Africa,170.76,171.76,256,1,49,22,47,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-09-27T15:15:42Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,19122,Cobus Reinach,900,South Africa
78,945925,19122,Cobus Reinach,900,South Africa,171.76,171.76,257,1,47,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:43Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
79,945925,19122,Cobus Reinach,900,South Africa,171.80,173.68,257,1,47,20,43,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-09-27T15:15:43Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa
80,945925,39074,Sacha Feinberg-Mngomezulu,900,South Africa,173.68,173.68,259,1,43,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:45Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
81,945925,39074,Sacha Feinberg-Mngomezulu,900,South Africa,173.72,177.12,259,1,45,34,55,66,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,34,0,0,2025-09-27T15:15:45Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
82,945925,20584,Cheslin Kolbe,900,South Africa,177.12,177.12,303,1,55,66,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:48Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
83,945925,20584,Cheslin Kolbe,900,South Africa,177.16,178.48,303,1,56,66,55,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-09-27T15:15:49Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,20037,Damian de Allende,900,South Africa
84,945925,20037,Damian de Allende,900,South Africa,178.48,178.48,304,1,55,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:50Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
85,945925,20037,Damian de Allende,900,South Africa,178.48,181.64,304,1,55,62,64,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,9,0,0,2025-09-27T15:15:50Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,33586,Lucio Cinti,800,Argentina
86,945925,33586,Lucio Cinti,800,Argentina,178.56,178.56,304,1,36,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:50Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,20037,Damian de Allende,900,South Africa
87,945925,30914,Santiago Chocobares,800,Argentina,180.44,180.44,306,1,36,2,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:52Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,20037,Damian de Allende,900,South Africa
88,945925,20037,Damian de Allende,900,South Africa,181.64,184.48,307,1,64,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,37,2025-09-27T15:15:53Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,19122,Cobus Reinach,900,South Africa
89,945925,26869,Damian Willemse,900,South Africa,183.04,183.04,309,1,64,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:15:52Z,1,3,3,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,0,0,63,Hollywoodbets Kings Park,-1,NA,5,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
