ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,947046,30962,Kanji Shimokawa,3000,Japan,31.12,31.12,34,1,57,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:26Z,2,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
44,947046,34467,Simione Kuruvoli,954,Fiji,31.80,34.96,34,1,47,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-09-21T01:36:27Z,2,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,30799,Caleb Muntz,954,Fiji
45,947046,34647,Elia Canakaivata,954,Fiji,34.44,34.44,37,1,47,11,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:26Z,2,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
46,947046,59793,Mesake Vocevoce,954,Fiji,34.88,34.88,37,1,47,11,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:26Z,2,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
47,947046,30799,Caleb Muntz,954,Fiji,34.96,34.96,38,1,46,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:29Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
48,947046,30799,Caleb Muntz,954,Fiji,34.96,34.96,38,1,46,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:29Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
49,947046,30799,Caleb Muntz,954,Fiji,35.32,36.44,38,1,46,11,41,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-09-21T01:36:30Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,28186,Temo Mayanavanua,954,Fiji
50,947046,28186,Temo Mayanavanua,954,Fiji,36.44,36.44,39,1,41,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:31Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
51,947046,28186,Temo Mayanavanua,954,Fiji,36.44,36.44,39,1,41,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:31Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
52,947046,28186,Temo Mayanavanua,954,Fiji,36.48,37.48,39,1,42,18,41,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-09-21T01:36:31Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,20730,Mesake Doge,954,Fiji
53,947046,20730,Mesake Doge,954,Fiji,37.48,37.48,40,1,41,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:32Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
54,947046,20730,Mesake Doge,954,Fiji,37.48,37.48,40,1,41,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:32Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
55,947046,20730,Mesake Doge,954,Fiji,37.52,39.20,40,1,44,21,41,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-09-21T01:36:32Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,39311,Inia Tabuavou,954,Fiji
56,947046,39311,Inia Tabuavou,954,Fiji,39.20,39.20,42,1,41,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:34Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
57,947046,39311,Inia Tabuavou,954,Fiji,39.20,39.20,42,1,41,22,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:34Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
58,947046,39311,Inia Tabuavou,954,Fiji,39.20,40.36,42,1,41,22,46,18,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,2025-09-21T01:36:34Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,23417,Faulua Makisi,3000,Japan
59,947046,23417,Faulua Makisi,3000,Japan,39.44,39.44,42,1,56,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:34Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,39311,Inia Tabuavou,954,Fiji
60,947046,61955,Hayate Era,3000,Japan,39.84,39.84,42,1,56,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:35Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,39311,Inia Tabuavou,954,Fiji
61,947046,39311,Inia Tabuavou,954,Fiji,40.36,43.56,43,1,46,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,52,2025-09-21T01:36:35Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,34467,Simione Kuruvoli,954,Fiji
62,947046,23417,Faulua Makisi,3000,Japan,41.12,41.12,44,1,54,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:33Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
63,947046,28186,Temo Mayanavanua,954,Fiji,41.44,41.44,44,1,46,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:33Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
64,947046,29306,Eroni Mawi,954,Fiji,42.60,42.60,45,1,46,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:34Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
65,947046,20730,Mesake Doge,954,Fiji,43.24,43.24,46,1,46,18,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:35Z,3,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
66,947046,34467,Simione Kuruvoli,954,Fiji,43.56,43.56,46,1,45,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:38Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
67,947046,34467,Simione Kuruvoli,954,Fiji,43.56,43.56,46,1,45,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:38Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
68,947046,34467,Simione Kuruvoli,954,Fiji,45.48,47.80,48,1,45,18,36,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2025-09-21T01:36:40Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,30799,Caleb Muntz,954,Fiji
69,947046,30799,Caleb Muntz,954,Fiji,47.80,47.80,50,1,36,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:43Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
70,947046,30799,Caleb Muntz,954,Fiji,47.80,47.80,50,1,36,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:43Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
71,947046,30799,Caleb Muntz,954,Fiji,47.84,50.96,50,1,36,23,56,60,4,Kick,190,Territorial,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,42,0,0,2025-09-21T01:36:43Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
72,947046,61472,Ichigo Nakakusu,3000,Japan,50.92,50.92,53,1,45,11,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:43Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
73,947046,34464,Etonia Waqa,954,Fiji,50.96,50.96,54,1,56,60,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:43Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
74,947046,34464,Etonia Waqa,954,Fiji,50.96,51.88,54,1,56,60,55,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-09-21T01:36:44Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,58917,Taniela Rakuro,954,Fiji
75,947046,58917,Taniela Rakuro,954,Fiji,51.88,51.88,54,1,55,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:47Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
76,947046,58917,Taniela Rakuro,954,Fiji,51.88,55.44,54,1,55,57,60,67,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,5,4,3,2025-09-21T01:36:47Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,34476,Haruto Kida,3000,Japan
77,947046,61472,Ichigo Nakakusu,3000,Japan,53.04,53.04,56,1,44,8,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:48Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,58917,Taniela Rakuro,954,Fiji
78,947046,61472,Ichigo Nakakusu,3000,Japan,53.04,53.04,56,1,44,8,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:48Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,58917,Taniela Rakuro,954,Fiji
79,947046,58917,Taniela Rakuro,954,Fiji,53.24,53.24,56,1,57,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:48Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
80,947046,34476,Haruto Kida,3000,Japan,54.28,54.28,57,1,43,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:49Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,58917,Taniela Rakuro,954,Fiji
81,947046,61472,Ichigo Nakakusu,3000,Japan,54.40,54.40,57,1,43,7,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:50Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,58917,Taniela Rakuro,954,Fiji
82,947046,58917,Taniela Rakuro,954,Fiji,55.44,55.44,58,1,60,67,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:36:50Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
83,947046,0,,954,Fiji,0.00,57.72,100,1,49,34,61,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-21T01:35:55Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
84,947046,0,,954,Fiji,22.08,57.72,100,1,44,15,61,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-09-21T01:36:17Z,4,2,1,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
85,947046,61955,Hayate Era,3000,Japan,82.12,83.04,125,1,39,0,39,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,1,16,2025-09-21T01:37:17Z,1,3,2,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan
86,947046,40399,Warner Dearns,3000,Japan,83.04,83.04,126,1,39,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T01:37:18Z,1,3,2,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,61955,Hayate Era,3000,Japan
87,947046,40399,Warner Dearns,3000,Japan,83.40,83.88,126,1,39,11,36,11,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-09-21T01:37:18Z,1,3,2,0,0,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,0,0,1025,America First Field,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,30969,Shinobu Fujiwara,3000,Japan
