ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
243,938601,23417,Faulua Makisi,3000,Japan,280.40,281.92,440,1,56,39,65,39,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,9,4,4,2024-10-26T05:58:36Z,1,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,11609,Sam Cane,850,New Zealand
244,938601,11609,Sam Cane,850,New Zealand,280.76,280.76,440,1,39,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:37Z,1,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,23417,Faulua Makisi,3000,Japan
245,938601,56232,Wallace Sititi,850,New Zealand,281.00,281.00,441,1,39,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:37Z,1,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,23417,Faulua Makisi,3000,Japan
246,938601,23417,Faulua Makisi,3000,Japan,281.92,283.68,442,1,65,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,35,12,2024-10-26T05:58:38Z,1,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,28091,Jone Naikabula,3000,Japan
247,938601,28962,Kazuki Himeno,3000,Japan,282.00,282.00,442,1,65,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:36Z,1,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
248,938601,37874,Shuhei Takeuchi,3000,Japan,282.40,282.40,442,1,65,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:36Z,1,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
249,938601,28091,Jone Naikabula,3000,Japan,283.68,283.68,443,1,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:40Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
250,938601,28091,Jone Naikabula,3000,Japan,283.68,283.68,443,1,64,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:40Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
251,938601,28091,Jone Naikabula,3000,Japan,284.04,284.52,444,1,64,39,64,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-10-26T05:58:40Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan
252,938601,30969,Shinobu Fujiwara,3000,Japan,284.52,284.52,444,1,64,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:40Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
253,938601,30969,Shinobu Fujiwara,3000,Japan,284.52,284.52,444,1,64,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:40Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
254,938601,30969,Shinobu Fujiwara,3000,Japan,284.52,285.00,444,1,64,34,66,34,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2024-10-26T05:58:40Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
255,938601,30969,Shinobu Fujiwara,3000,Japan,285.00,285.44,445,1,66,34,66,37,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-10-26T05:58:41Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,28091,Jone Naikabula,3000,Japan
256,938601,30969,Shinobu Fujiwara,3000,Japan,285.20,285.20,445,1,66,34,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:41Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
257,938601,30969,Shinobu Fujiwara,3000,Japan,285.20,285.20,445,1,66,34,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:41Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
258,938601,28091,Jone Naikabula,3000,Japan,285.44,285.44,445,1,66,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:41Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
259,938601,28091,Jone Naikabula,3000,Japan,285.44,290.80,445,1,66,37,101,27,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,34,36,35,4,2024-10-26T05:58:41Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,24946,Stephen Perofeta,850,New Zealand
260,938601,24949,Asafo Aumua,850,New Zealand,285.68,285.68,445,1,34,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:42Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,28091,Jone Naikabula,3000,Japan
261,938601,24949,Asafo Aumua,850,New Zealand,285.68,285.68,445,1,34,31,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:42Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,28091,Jone Naikabula,3000,Japan
262,938601,28091,Jone Naikabula,3000,Japan,285.76,285.76,445,1,67,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:42Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
263,938601,28091,Jone Naikabula,3000,Japan,286.24,286.24,446,1,70,36,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:42Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
264,938601,0,,3000,Japan,288.56,290.80,448,1,97,29,101,27,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:44Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
265,938601,24946,Stephen Perofeta,850,New Zealand,289.64,289.64,449,1,3,39,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:45Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,28091,Jone Naikabula,3000,Japan
266,938601,21740,Damian McKenzie,850,New Zealand,289.80,289.80,449,1,3,39,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:46Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,28091,Jone Naikabula,3000,Japan
267,938601,0,,3000,Japan,275.24,290.84,450,1,63,68,101,27,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-10-26T05:58:31Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
268,938601,0,,3000,Japan,275.24,290.84,450,1,63,68,101,27,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-10-26T05:58:31Z,2,5,7,0,0,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
269,938601,28091,Jone Naikabula,3000,Japan,290.80,290.80,450,1,101,27,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T05:58:47Z,2,5,7,0,5,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,0,0,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
270,938601,19937,Harumichi Tatekawa,3000,Japan,341.80,343.60,541,1,83,27,110,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,18,0,0,2024-10-26T05:59:38Z,1,5,7,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,5,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
271,938601,21740,Damian McKenzie,850,New Zealand,367.64,370.28,607,1,50,32,89,63,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,39,50,32,0,2024-10-26T06:00:03Z,1,5,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
272,938601,23585,Malo Tuitama,3000,Japan,370.28,370.28,610,1,11,5,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:06Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
273,938601,0,,3000,Japan,370.28,370.28,610,1,11,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-10-26T06:00:06Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
274,938601,23585,Malo Tuitama,3000,Japan,370.72,373.72,610,1,11,8,10,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-10-26T06:00:07Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,23417,Faulua Makisi,3000,Japan
275,938601,23417,Faulua Makisi,3000,Japan,373.72,373.72,613,1,10,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:10Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
276,938601,23417,Faulua Makisi,3000,Japan,373.72,374.72,613,1,10,17,19,17,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,2,2,2024-10-26T06:00:10Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,20765,Patrick Tuipulotu,850,New Zealand
277,938601,20765,Patrick Tuipulotu,850,New Zealand,373.80,373.80,613,1,82,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:10Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,23417,Faulua Makisi,3000,Japan
278,938601,33028,Pasilio Tosi,850,New Zealand,374.52,374.52,614,1,82,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:10Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,23417,Faulua Makisi,3000,Japan
279,938601,23417,Faulua Makisi,3000,Japan,374.72,377.16,614,1,19,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,23,2024-10-26T06:00:11Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan
280,938601,33028,Pasilio Tosi,850,New Zealand,374.76,374.76,614,1,81,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:09Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
281,938601,24939,Atsushi Sakate,3000,Japan,374.96,374.96,615,1,19,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:09Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
282,938601,23564,Sanaila Waqa,3000,Japan,375.08,375.08,615,1,19,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:09Z,1,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
283,938601,30969,Shinobu Fujiwara,3000,Japan,377.16,377.16,617,1,19,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:13Z,2,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
284,938601,30969,Shinobu Fujiwara,3000,Japan,377.16,377.16,617,1,19,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:13Z,2,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
285,938601,30969,Shinobu Fujiwara,3000,Japan,377.68,378.68,617,1,19,17,14,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-10-26T06:00:14Z,2,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,19937,Harumichi Tatekawa,3000,Japan
286,938601,19937,Harumichi Tatekawa,3000,Japan,378.68,378.68,618,1,14,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:15Z,2,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
287,938601,19937,Harumichi Tatekawa,3000,Japan,378.68,378.68,618,1,14,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:15Z,2,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
288,938601,19937,Harumichi Tatekawa,3000,Japan,378.72,380.40,618,1,14,28,13,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-10-26T06:00:15Z,2,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,43557,Nicholas McCurran,3000,Japan
289,938601,43557,Nicholas McCurran,3000,Japan,380.40,380.40,620,1,13,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:16Z,2,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
290,938601,43557,Nicholas McCurran,3000,Japan,380.40,380.40,620,1,13,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:00:16Z,2,6,8,0,7,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,7,0,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
