ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1021,941809,29306,Eroni Mawi,954,Fiji,1454.04,1454.04,2016,1,43,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:43Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1022,941809,29306,Eroni Mawi,954,Fiji,1454.08,1455.12,2016,1,44,32,40,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-11-10T14:06:43Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,19918,Waisea Nayacalevu,954,Fiji
1023,941809,19918,Waisea Nayacalevu,954,Fiji,1455.12,1455.12,2017,1,40,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:44Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1024,941809,19918,Waisea Nayacalevu,954,Fiji,1455.12,1455.12,2017,1,40,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:44Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1025,941809,19918,Waisea Nayacalevu,954,Fiji,1455.12,1456.40,2017,1,40,27,45,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2024-11-10T14:06:44Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,25826,Ben Thomas,500,Wales
1026,941809,25826,Ben Thomas,500,Wales,1455.80,1455.80,2018,1,57,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:44Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,19918,Waisea Nayacalevu,954,Fiji
1027,941809,20426,Will Rowlands,500,Wales,1456.24,1456.24,2018,1,57,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:44Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1028,941809,19918,Waisea Nayacalevu,954,Fiji,1456.40,1465.12,2018,1,45,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-11-10T14:06:45Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,28519,Frank Lomani,954,Fiji
1029,941809,20426,Will Rowlands,500,Wales,1456.84,1456.84,2019,1,55,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:37Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1030,941809,59936,Vuate Karawalevu,954,Fiji,1457.04,1457.04,2019,1,45,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:46Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1031,941809,28186,Temo Mayanavanua,954,Fiji,1458.44,1458.44,2020,1,45,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:47Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1032,941809,34455,Tevita Ikanivere,954,Fiji,1461.72,1461.72,2023,1,45,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:50Z,8,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1033,941809,28519,Frank Lomani,954,Fiji,1465.12,1465.12,2027,1,45,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:54Z,9,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1034,941809,28519,Frank Lomani,954,Fiji,1465.12,1465.12,2027,1,45,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:54Z,9,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1035,941809,28519,Frank Lomani,954,Fiji,1465.60,1468.88,2027,1,45,24,71,7,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,32,0,0,2024-11-10T14:06:54Z,9,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1036,941809,0,,954,Fiji,1393.08,1468.88,2031,1,69,68,71,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-10T14:05:42Z,9,20,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1037,941809,40561,Cameron Winnett,500,Wales,1468.88,1468.88,2031,1,29,61,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:59Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1038,941809,40561,Cameron Winnett,500,Wales,1468.88,1470.72,2031,1,29,61,29,60,1,Carry,104,Kick Return,210,Penalty Won,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:59Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,28681,Semi Radradra,954,Fiji
1039,941809,28681,Semi Radradra,954,Fiji,1470.16,1470.16,2032,1,71,8,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:59Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,40561,Cameron Winnett,500,Wales
1040,941809,28681,Semi Radradra,954,Fiji,1470.32,1470.32,2032,1,71,7,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,238,Red Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:59Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1041,941809,28681,Semi Radradra,954,Fiji,1470.40,1583.00,2032,1,71,7,0,0,21,Card,247,Red Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:06:59Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1042,941809,40561,Cameron Winnett,500,Wales,1470.72,1478.20,2032,1,29,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2024-11-10T14:06:59Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21436,Tomos Williams,500,Wales
1043,941809,33844,Sam Costelow,500,Wales,1471.40,1471.40,2033,1,29,60,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:00Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1044,941809,28681,Semi Radradra,954,Fiji,1471.56,1471.56,2033,1,71,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:00Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1045,941809,29650,Max Llewellyn,500,Wales,1472.84,1472.84,2035,1,29,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:01Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1046,941809,33533,Meli Derenalagi,954,Fiji,1473.04,1473.04,2035,1,71,8,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:01Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1047,941809,29440,Aaron Wainwright,500,Wales,1473.52,1473.52,2035,1,29,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:02Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1048,941809,36663,Archie Griffin,500,Wales,1476.20,1476.20,2038,1,29,60,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:05Z,1,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1049,941809,21436,Tomos Williams,500,Wales,1478.20,1478.20,2040,1,29,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:07Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1050,941809,21436,Tomos Williams,500,Wales,1478.20,1478.20,2040,1,29,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:07Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1051,941809,21436,Tomos Williams,500,Wales,1478.80,1479.44,2041,1,29,60,28,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-10T14:07:07Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,19851,Gareth Thomas,500,Wales
1052,941809,19851,Gareth Thomas,500,Wales,1479.44,1479.44,2041,1,28,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:08Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1053,941809,19851,Gareth Thomas,500,Wales,1479.44,1479.44,2041,1,28,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:08Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1054,941809,19851,Gareth Thomas,500,Wales,1479.48,1480.40,2041,1,29,56,26,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-11-10T14:07:08Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21594,Adam Beard,500,Wales
1055,941809,21594,Adam Beard,500,Wales,1480.40,1480.40,2042,1,26,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:09Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1056,941809,21594,Adam Beard,500,Wales,1480.40,1480.40,2042,1,26,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:09Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1057,941809,21594,Adam Beard,500,Wales,1480.44,1481.40,2042,1,28,51,27,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-10T14:07:09Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,20426,Will Rowlands,500,Wales
1058,941809,20426,Will Rowlands,500,Wales,1481.40,1481.40,2043,1,27,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:10Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1059,941809,20426,Will Rowlands,500,Wales,1481.40,1481.40,2043,1,27,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:10Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1060,941809,20426,Will Rowlands,500,Wales,1481.40,1482.36,2043,1,27,48,33,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,4,4,2024-11-10T14:07:10Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21899,Samu Tawake,954,Fiji
1061,941809,21899,Samu Tawake,954,Fiji,1481.76,1481.76,2043,1,71,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:10Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,20426,Will Rowlands,500,Wales
1062,941809,34455,Tevita Ikanivere,954,Fiji,1482.16,1482.16,2044,1,71,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:10Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1063,941809,20426,Will Rowlands,500,Wales,1482.36,1490.12,2044,1,33,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-11-10T14:07:11Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21436,Tomos Williams,500,Wales
1064,941809,34455,Tevita Ikanivere,954,Fiji,1482.72,1482.72,2044,1,67,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:04Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1065,941809,19851,Gareth Thomas,500,Wales,1483.08,1483.08,2045,1,33,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:12Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1066,941809,21594,Adam Beard,500,Wales,1483.60,1483.60,2045,1,33,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:12Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1067,941809,29806,Dewi Lake,500,Wales,1484.52,1484.52,2046,1,33,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:07:13Z,2,21,20,0,11,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,3,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
