ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941455,31477,Tupou Vaa'i,850,New Zealand,78.64,78.64,121,1,71,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:42Z,2,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
46,941455,31477,Tupou Vaa'i,850,New Zealand,78.64,78.88,121,1,71,24,73,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-09-07T15:04:42Z,2,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
47,941455,19736,Pieter-Steph du Toit,900,South Africa,78.72,78.72,121,1,27,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:42Z,2,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,31477,Tupou Vaa'i,850,New Zealand
48,941455,31477,Tupou Vaa'i,850,New Zealand,78.88,81.32,121,1,73,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-09-07T15:04:42Z,2,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,37618,Cortez Ratima,850,New Zealand
49,941455,19736,Pieter-Steph du Toit,900,South Africa,80.48,80.48,122,1,27,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:41Z,2,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
50,941455,18808,Codie Taylor,850,New Zealand,80.60,80.60,123,1,73,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:41Z,2,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
51,941455,56232,Wallace Sititi,850,New Zealand,81.28,81.28,123,1,73,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:42Z,2,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
52,941455,37618,Cortez Ratima,850,New Zealand,81.32,81.32,123,1,73,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:44Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
53,941455,37618,Cortez Ratima,850,New Zealand,81.32,81.32,123,1,73,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:44Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
54,941455,37618,Cortez Ratima,850,New Zealand,81.60,83.48,124,1,73,26,70,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-09-07T15:04:45Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,20763,Scott Barrett,850,New Zealand
55,941455,20763,Scott Barrett,850,New Zealand,83.48,83.48,125,1,70,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:47Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
56,941455,20763,Scott Barrett,850,New Zealand,83.48,83.48,125,1,70,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:47Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
57,941455,20763,Scott Barrett,850,New Zealand,83.48,85.48,125,1,70,36,72,37,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2024-09-07T15:04:47Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,19888,Handre Pollard,900,South Africa
58,941455,19888,Handre Pollard,900,South Africa,84.16,84.16,126,1,29,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:47Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,20763,Scott Barrett,850,New Zealand
59,941455,24874,Jasper Wiese,900,South Africa,85.00,85.00,127,1,29,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:48Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,20763,Scott Barrett,850,New Zealand
60,941455,20763,Scott Barrett,850,New Zealand,85.48,87.64,127,1,72,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,23,2024-09-07T15:04:49Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,37618,Cortez Ratima,850,New Zealand
61,941455,23332,Tyrel Lomax,850,New Zealand,87.16,87.16,129,1,72,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:49Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
62,941455,24874,Jasper Wiese,900,South Africa,87.44,87.44,129,1,28,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:49Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
63,941455,32982,Tamaiti Williams,850,New Zealand,87.56,87.56,129,1,72,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:49Z,3,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
64,941455,37618,Cortez Ratima,850,New Zealand,87.64,87.64,130,1,72,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:51Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
65,941455,37618,Cortez Ratima,850,New Zealand,87.64,87.64,130,1,72,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:51Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
66,941455,37618,Cortez Ratima,850,New Zealand,88.36,89.32,130,1,71,37,64,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2024-09-07T15:04:51Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,56232,Wallace Sititi,850,New Zealand
67,941455,56232,Wallace Sititi,850,New Zealand,89.32,89.32,131,1,64,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:52Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
68,941455,56232,Wallace Sititi,850,New Zealand,89.32,89.32,131,1,64,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:52Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
69,941455,56232,Wallace Sititi,850,New Zealand,89.36,89.40,131,1,66,29,59,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,7,6,0,2024-09-07T15:04:52Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,24947,Jordie Barrett,850,New Zealand
70,941455,24947,Jordie Barrett,850,New Zealand,89.40,89.40,131,1,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:53Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
71,941455,24947,Jordie Barrett,850,New Zealand,89.40,89.40,131,1,59,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:53Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
72,941455,24947,Jordie Barrett,850,New Zealand,89.40,93.40,131,1,59,27,65,24,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,4,1,2024-09-07T15:04:53Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,30946,Ruan Nortje,900,South Africa
73,941455,18901,Bongi Mbonambi,900,South Africa,89.44,89.44,131,1,39,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:53Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
74,941455,18901,Bongi Mbonambi,900,South Africa,89.44,89.44,131,1,39,44,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:53Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
75,941455,24947,Jordie Barrett,850,New Zealand,90.76,90.76,133,1,61,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:54Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
76,941455,30946,Ruan Nortje,900,South Africa,92.92,92.92,135,1,36,43,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:56Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
77,941455,23371,Ox Nche,900,South Africa,93.04,93.04,135,1,36,43,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:56Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
78,941455,24947,Jordie Barrett,850,New Zealand,93.40,94.12,135,1,65,24,58,20,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,7,0,2024-09-07T15:04:57Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,56232,Wallace Sititi,850,New Zealand
79,941455,56232,Wallace Sititi,850,New Zealand,94.12,94.12,136,1,58,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:57Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
80,941455,56232,Wallace Sititi,850,New Zealand,94.12,95.68,136,1,58,20,61,14,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-07T15:04:57Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
81,941455,19736,Pieter-Steph du Toit,900,South Africa,95.20,95.20,137,1,40,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:58Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,56232,Wallace Sititi,850,New Zealand
82,941455,56232,Wallace Sititi,850,New Zealand,95.68,99.20,138,1,61,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2024-09-07T15:04:59Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,37618,Cortez Ratima,850,New Zealand
83,941455,31477,Tupou Vaa'i,850,New Zealand,97.20,97.20,139,1,61,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:57Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
84,941455,18690,Frans Malherbe,900,South Africa,97.48,97.48,139,1,39,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:57Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
85,941455,11609,Sam Cane,850,New Zealand,98.64,98.64,141,1,61,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:04:58Z,4,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
86,941455,37618,Cortez Ratima,850,New Zealand,99.20,99.20,141,1,61,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:05:02Z,5,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
87,941455,37618,Cortez Ratima,850,New Zealand,99.20,99.20,141,1,61,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:05:02Z,5,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
88,941455,37618,Cortez Ratima,850,New Zealand,99.36,99.40,141,1,61,14,58,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2024-09-07T15:05:02Z,5,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,28160,Will Jordan,850,New Zealand
89,941455,28160,Will Jordan,850,New Zealand,99.40,99.40,141,1,58,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:05:02Z,5,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
90,941455,28160,Will Jordan,850,New Zealand,99.40,99.40,141,1,58,7,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:05:02Z,5,2,2,0,0,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,0,392,DHL Stadium,-1,NA,4,2024,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
