ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
628,941360,21708,Wilco Louw,900,South Africa,1101.52,1101.52,1800,1,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:05Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
629,941360,21708,Wilco Louw,900,South Africa,1101.52,1101.52,1800,1,62,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:05Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
630,941360,21708,Wilco Louw,900,South Africa,1101.52,1103.88,1800,1,62,48,69,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,5,4,2024-11-16T17:59:05Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29561,Ollie Lawrence,550,England
631,941360,35631,George Martin,550,England,1102.88,1102.88,1802,1,37,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:06Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,21708,Wilco Louw,900,South Africa
632,941360,35631,George Martin,550,England,1102.88,1102.88,1802,1,37,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:06Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,21708,Wilco Louw,900,South Africa
633,941360,21708,Wilco Louw,900,South Africa,1102.96,1102.96,1802,1,63,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:06Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
634,941360,29561,Ollie Lawrence,550,England,1103.68,1103.68,1802,1,35,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:07Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,21708,Wilco Louw,900,South Africa
635,941360,10187,Jamie George,550,England,1103.72,1103.72,1802,1,35,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:07Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,21708,Wilco Louw,900,South Africa
636,941360,21708,Wilco Louw,900,South Africa,1103.88,1107.60,1803,1,69,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2024-11-16T17:59:07Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29777,Grant Williams,900,South Africa
637,941360,20440,Maro Itoje,550,England,1105.44,1105.44,1804,1,32,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:05Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
638,941360,18901,Bongi Mbonambi,900,South Africa,1105.92,1105.92,1805,1,69,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:09Z,3,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
639,941360,29777,Grant Williams,900,South Africa,1107.60,1107.60,1806,1,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:11Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
640,941360,29777,Grant Williams,900,South Africa,1107.60,1107.60,1806,1,69,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:11Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
641,941360,29777,Grant Williams,900,South Africa,1108.80,1109.12,1808,1,69,51,61,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-11-16T17:59:12Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,24874,Jasper Wiese,900,South Africa
642,941360,24874,Jasper Wiese,900,South Africa,1109.12,1109.12,1808,1,61,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:12Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
643,941360,24874,Jasper Wiese,900,South Africa,1109.12,1109.12,1808,1,61,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:12Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
644,941360,24874,Jasper Wiese,900,South Africa,1109.12,1114.20,1808,1,61,41,72,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,11,8,5,2024-11-16T17:59:12Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,24121,Will Stuart,550,England
645,941360,35631,George Martin,550,England,1110.60,1110.60,1809,1,36,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:14Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,24874,Jasper Wiese,900,South Africa
646,941360,35631,George Martin,550,England,1110.60,1110.60,1809,1,36,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:14Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,24874,Jasper Wiese,900,South Africa
647,941360,24874,Jasper Wiese,900,South Africa,1110.68,1110.68,1809,1,64,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:14Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
648,941360,44072,Chandler Cunningham-South,550,England,1110.80,1110.80,1810,1,35,24,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:14Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,24874,Jasper Wiese,900,South Africa
649,941360,44072,Chandler Cunningham-South,550,England,1110.80,1110.80,1810,1,35,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:14Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,24874,Jasper Wiese,900,South Africa
650,941360,24874,Jasper Wiese,900,South Africa,1110.84,1110.84,1810,1,65,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:14Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
651,941360,24121,Will Stuart,550,England,1113.52,1113.52,1812,1,33,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:17Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,24874,Jasper Wiese,900,South Africa
652,941360,20440,Maro Itoje,550,England,1113.96,1113.96,1813,1,33,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:17Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,24874,Jasper Wiese,900,South Africa
653,941360,24874,Jasper Wiese,900,South Africa,1114.20,1115.96,1813,1,72,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,26,2024-11-16T17:59:17Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29777,Grant Williams,900,South Africa
654,941360,21708,Wilco Louw,900,South Africa,1115.16,1115.16,1814,1,72,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:18Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
655,941360,23371,Ox Nche,900,South Africa,1115.84,1115.84,1815,1,72,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:19Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
656,941360,22730,RG Snyman,900,South Africa,1115.88,1115.88,1815,1,72,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:19Z,4,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
657,941360,29777,Grant Williams,900,South Africa,1115.96,1115.96,1815,1,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:19Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
658,941360,29777,Grant Williams,900,South Africa,1115.96,1115.96,1815,1,72,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:19Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
659,941360,29777,Grant Williams,900,South Africa,1117.00,1118.24,1816,1,72,46,68,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-11-16T17:59:20Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,24843,Manie Libbok,900,South Africa
660,941360,24843,Manie Libbok,900,South Africa,1118.24,1118.24,1817,1,68,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:21Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
661,941360,24843,Manie Libbok,900,South Africa,1118.24,1118.24,1817,1,68,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:21Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
662,941360,24843,Manie Libbok,900,South Africa,1118.28,1121.88,1817,1,68,35,61,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,9,7,0,2024-11-16T17:59:21Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,20037,Damian de Allende,900,South Africa
663,941360,20037,Damian de Allende,900,South Africa,1121.88,1121.88,1821,1,61,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:25Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
664,941360,20037,Damian de Allende,900,South Africa,1121.88,1121.88,1821,1,61,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:25Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
665,941360,20037,Damian de Allende,900,South Africa,1121.88,1123.88,1821,1,61,30,62,22,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,2,2,2024-11-16T17:59:25Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,19087,Henry Slade,550,England
666,941360,20669,Jesse Kriel,900,South Africa,1122.68,1122.68,1821,1,60,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:24Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
667,941360,19087,Henry Slade,550,England,1123.16,1123.16,1822,1,40,43,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:26Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20037,Damian de Allende,900,South Africa
668,941360,21608,Sam Underhill,550,England,1123.20,1123.20,1822,1,40,43,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:26Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20037,Damian de Allende,900,South Africa
669,941360,20037,Damian de Allende,900,South Africa,1123.88,1128.80,1823,1,62,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:27Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29777,Grant Williams,900,South Africa
670,941360,0,,900,South Africa,1125.04,1125.04,1824,1,62,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:23Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
671,941360,31813,Aphelele Fassi,900,South Africa,1125.12,1125.12,1824,1,62,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:28Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
672,941360,21608,Sam Underhill,550,England,1125.48,1125.48,1824,1,38,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:28Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
673,941360,22778,Ellis Genge,550,England,1125.52,1125.52,1824,1,38,46,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T17:59:28Z,5,20,15,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,10,12,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
