ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
580,949567,0,,100,Australia,734.48,751.24,1221,1,25,0,39,10,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-07-04T10:23:12Z,2,15,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
581,949567,57757,Max Jorgensen,100,Australia,751.08,751.08,1221,1,39,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:12Z,2,15,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
582,949567,23917,Jimmy O'Brien,600,Ireland,751.24,751.24,1221,1,61,58,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:29Z,1,16,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
583,949567,23917,Jimmy O'Brien,600,Ireland,751.24,752.00,1221,1,61,58,60,57,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:29Z,1,16,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,57757,Max Jorgensen,100,Australia,584
584,949567,57757,Max Jorgensen,100,Australia,751.96,751.96,1222,1,40,10,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:29Z,1,16,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,23917,Jimmy O'Brien,600,Ireland,583
585,949567,23917,Jimmy O'Brien,600,Ireland,752.00,752.00,1222,1,60,57,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:30Z,1,16,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
586,949567,0,,600,Ireland,751.24,753.16,1223,1,61,58,59,55,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-07-04T10:23:29Z,1,16,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
587,949567,25507,Josh Nasser,100,Australia,753.16,753.16,1223,1,41,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:31Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
588,949567,25507,Josh Nasser,100,Australia,753.16,753.16,1223,1,41,13,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,59,0,0,2026-07-04T10:23:31Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
589,949567,25507,Josh Nasser,100,Australia,753.44,754.64,1224,1,41,13,35,17,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2026-07-04T10:23:31Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,27287,Ryan Lonergan,100,Australia,590
590,949567,27287,Ryan Lonergan,100,Australia,754.64,754.64,1225,1,35,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:32Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
591,949567,27287,Ryan Lonergan,100,Australia,756.16,756.64,1226,1,36,18,33,26,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-07-04T10:23:34Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,31900,Carter Gordon,100,Australia,593
592,949567,27287,Ryan Lonergan,100,Australia,756.20,756.20,1226,1,36,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:34Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
593,949567,31900,Carter Gordon,100,Australia,756.64,756.64,1227,1,33,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:34Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
594,949567,31900,Carter Gordon,100,Australia,756.64,762.76,1227,1,33,26,63,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,23,31,27,5,2026-07-04T10:23:34Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,56271,Sam Prendergast,600,Ireland,599
595,949567,19751,Josh van der Flier,600,Ireland,757.60,757.60,1228,1,64,41,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:35Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,31900,Carter Gordon,100,Australia,594
596,949567,19751,Josh van der Flier,600,Ireland,757.60,757.60,1228,1,64,41,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:35Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,31900,Carter Gordon,100,Australia,594
597,949567,31900,Carter Gordon,100,Australia,757.76,757.76,1228,1,36,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:35Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
598,949567,31900,Carter Gordon,100,Australia,758.60,758.60,1229,1,40,31,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:36Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
599,949567,56271,Sam Prendergast,600,Ireland,761.32,761.32,1232,1,42,29,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:39Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,31900,Carter Gordon,100,Australia,594
600,949567,36697,Joe McCarthy,600,Ireland,761.44,761.44,1232,1,42,29,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:39Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,31900,Carter Gordon,100,Australia,594
601,949567,31900,Carter Gordon,100,Australia,762.76,764.40,1233,1,63,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2026-07-04T10:23:40Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,27287,Ryan Lonergan,100,Australia,604
602,949567,32101,Jeremy Williams,100,Australia,763.64,763.64,1234,1,63,38,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:39Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
603,949567,23914,Hugo Keenan,600,Ireland,763.92,763.92,1234,1,37,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:39Z,1,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
604,949567,27287,Ryan Lonergan,100,Australia,764.40,764.40,1235,1,63,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:42Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
605,949567,27287,Ryan Lonergan,100,Australia,764.40,764.40,1235,1,63,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:42Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
606,949567,27287,Ryan Lonergan,100,Australia,765.44,766.72,1236,1,63,38,61,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-07-04T10:23:43Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,26989,Rob Valetini,100,Australia,607
607,949567,26989,Rob Valetini,100,Australia,766.72,766.72,1237,1,61,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:44Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
608,949567,26989,Rob Valetini,100,Australia,766.72,766.72,1237,1,61,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:44Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
609,949567,26989,Rob Valetini,100,Australia,766.72,766.76,1237,1,61,44,62,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-07-04T10:23:44Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,31014,Dan Sheehan,600,Ireland,610
610,949567,31014,Dan Sheehan,600,Ireland,767.64,767.64,1238,1,38,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:45Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,26989,Rob Valetini,100,Australia,609
611,949567,21638,Stuart McCloskey,600,Ireland,768.04,768.04,1238,1,38,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:46Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,26989,Rob Valetini,100,Australia,609
612,949567,21638,Stuart McCloskey,600,Ireland,768.76,768.76,1239,1,36,17,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:47Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
613,949567,19654,Jack Conan,600,Ireland,769.40,769.40,1240,1,36,17,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:47Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,26989,Rob Valetini,100,Australia,609
614,949567,19813,Allan Alaalatoa,100,Australia,770.36,770.36,1241,1,63,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:48Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
615,949567,19813,Allan Alaalatoa,100,Australia,770.44,774.20,1241,1,63,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,11,2026-07-04T10:23:48Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,27287,Ryan Lonergan,100,Australia,620
616,949567,27375,Dylan Pietsch,100,Australia,771.92,771.92,1242,1,63,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:46Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
617,949567,0,,100,Australia,772.00,772.00,1242,1,63,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:46Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
618,949567,19751,Josh van der Flier,600,Ireland,772.60,772.60,1243,1,37,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:47Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
619,949567,32101,Jeremy Williams,100,Australia,773.48,773.48,1244,1,63,54,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:48Z,2,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
620,949567,27287,Ryan Lonergan,100,Australia,774.20,774.20,1244,1,62,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:52Z,3,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
621,949567,27287,Ryan Lonergan,100,Australia,774.20,774.20,1244,1,62,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:52Z,3,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
622,949567,27287,Ryan Lonergan,100,Australia,774.48,775.52,1245,1,63,54,61,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-07-04T10:23:52Z,3,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,25509,Harry Wilson,100,Australia,623
623,949567,25509,Harry Wilson,100,Australia,775.52,775.52,1246,1,61,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:53Z,3,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
624,949567,25509,Harry Wilson,100,Australia,775.52,775.52,1246,1,61,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:23:53Z,3,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
625,949567,25509,Harry Wilson,100,Australia,775.52,777.16,1246,1,61,58,68,62,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2026-07-04T10:23:53Z,3,17,12,0,-2,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,5,7,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,19751,Josh van der Flier,600,Ireland,627
