ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1090,941891,0,,951,Romania,2631.52,2651.76,3607,1,-1,25,40,47,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1091,941891,0,,2950,USA,2636.24,2651.76,3607,1,41,43,60,21,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1092,941891,57666,Alin Conache,951,Romania,2705.80,2711.88,3701,1,42,48,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,13,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1093,941891,34051,Iulian Hartig,951,Romania,2705.80,2711.88,3701,1,42,48,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1094,941891,39780,Stefan Buruiana,951,Romania,2705.80,2711.88,3701,1,42,48,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1095,941891,34102,Vasile Balan,951,Romania,2705.80,2711.88,3701,1,42,48,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1096,941891,63895,Yanis Horvat,951,Romania,2705.80,2711.88,3701,1,42,48,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1097,941891,23278,Andrei Mahu,951,Romania,2705.80,2711.88,3701,1,42,48,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1098,941891,33151,Vlad Neculau,951,Romania,2705.80,2711.88,3701,1,42,48,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1099,941891,36759,Dragos Ser,951,Romania,2705.80,2711.88,3701,1,42,48,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1100,941891,29316,Nicolaas Immelman,951,Romania,2705.80,2711.88,3701,1,42,48,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1101,941891,37153,Jake Turnbull,2950,USA,2705.80,2711.88,3701,1,42,48,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1102,941891,29906,Dylan Fawsitt,2950,USA,2705.80,2711.88,3701,1,42,48,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1103,941891,31016,Paul Mullen,2950,USA,2705.80,2711.88,3701,1,42,48,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1104,941891,37352,Renger van Eerten,2950,USA,2705.80,2711.88,3701,1,42,48,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1105,941891,17207,Greg Peterson,2950,USA,2705.80,2711.88,3701,1,42,48,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1106,941891,53953,Sam Golla,2950,USA,2705.80,2711.88,3701,1,42,48,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1107,941891,28910,Jamason Fa'anana-Schultz,2950,USA,2705.80,2711.88,3701,1,42,48,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1108,941891,0,,951,Romania,2709.96,2709.96,3705,1,42,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1109,941891,29316,Nicolaas Immelman,951,Romania,2711.88,2711.88,3707,1,42,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1110,941891,29316,Nicolaas Immelman,951,Romania,2711.92,2713.52,3707,1,42,48,37,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,27747,Hinckley Vaovasa,951,Romania
1111,941891,27747,Hinckley Vaovasa,951,Romania,2713.52,2713.52,3709,1,37,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1112,941891,27747,Hinckley Vaovasa,951,Romania,2713.52,2714.48,3709,1,37,36,49,39,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,12,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,19865,Tommaso Boni,2950,USA
1113,941891,19865,Tommaso Boni,2950,USA,2713.68,2713.68,3709,1,51,29,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,27747,Hinckley Vaovasa,951,Romania
1114,941891,27747,Hinckley Vaovasa,951,Romania,2714.48,2714.68,3710,1,49,39,47,35,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,60960,Mihai Graure,951,Romania
1115,941891,27747,Hinckley Vaovasa,951,Romania,2714.56,2714.56,3710,1,49,39,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1116,941891,60960,Mihai Graure,951,Romania,2714.68,2714.68,3710,1,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1117,941891,60960,Mihai Graure,951,Romania,2714.68,2716.40,3710,1,47,35,57,36,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,10,2,2,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,39901,Tavite Lopeti,2950,USA
1118,941891,60960,Mihai Graure,951,Romania,2715.00,2715.00,3710,1,47,35,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1119,941891,39901,Tavite Lopeti,2950,USA,2715.72,2715.72,3711,1,46,33,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,60960,Mihai Graure,951,Romania
1120,941891,60960,Mihai Graure,951,Romania,2716.40,2717.76,3712,1,57,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,33,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,57666,Alin Conache,951,Romania
1121,941891,36759,Dragos Ser,951,Romania,2716.88,2716.88,3712,1,57,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1122,941891,57666,Alin Conache,951,Romania,2717.76,2717.76,3713,1,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1123,941891,57666,Alin Conache,951,Romania,2717.76,2717.76,3713,1,57,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1124,941891,57666,Alin Conache,951,Romania,2718.28,2720.96,3714,1,57,36,53,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,63895,Yanis Horvat,951,Romania
1125,941891,19865,Tommaso Boni,2950,USA,2718.64,2718.64,3714,1,44,30,0,0,7,Penalty Conceded,424,Foul Play - Late Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1126,941891,0,,951,Romania,2718.76,2718.76,3714,1,57,38,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1127,941891,63895,Yanis Horvat,951,Romania,2720.96,2720.96,3716,1,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1128,941891,63895,Yanis Horvat,951,Romania,2720.96,2720.96,3716,1,53,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1129,941891,63895,Yanis Horvat,951,Romania,2721.00,2723.52,3716,1,56,48,54,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,33463,Paul Popoaia,951,Romania
1130,941891,33463,Paul Popoaia,951,Romania,2723.52,2723.52,3719,1,54,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1131,941891,33463,Paul Popoaia,951,Romania,2723.52,2723.52,3719,1,54,59,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1132,941891,33463,Paul Popoaia,951,Romania,2723.52,2723.76,3719,1,54,59,62,59,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1133,941891,33463,Paul Popoaia,951,Romania,2723.76,2724.44,3719,1,62,59,60,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,20983,Tevita Manumua,951,Romania
1134,941891,20983,Tevita Manumua,951,Romania,2724.44,2724.44,3720,1,60,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1135,941891,20983,Tevita Manumua,951,Romania,2724.44,2724.48,3720,1,60,65,66,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,21032,Nate Augspurger,2950,USA
1136,941891,21032,Nate Augspurger,2950,USA,2724.52,2724.52,3720,1,35,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,20983,Tevita Manumua,951,Romania
1137,941891,0,,951,Romania,2705.80,2725.88,3721,1,42,48,65,68,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1138,941891,0,,951,Romania,2705.80,2725.88,3721,1,42,48,65,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,2,32,39,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1139,941891,57666,Alin Conache,951,Romania,2814.52,2817.80,3850,1,55,34,102,40,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,45,45,0,0,,1,32,40,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1140,941891,0,,951,Romania,2814.52,2817.80,3853,1,55,34,102,40,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,,1,32,40,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
