ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1538,936533,23744,Ben White,700,Scotland,2385.12,2385.12,3456,1,12,12,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:25:16Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1539,936533,21514,Josh Adams,500,Wales,2385.28,2387.08,3457,1,88,55,88,55,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:25:16Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1540,936533,0,,500,Wales,2358.76,2387.08,3458,1,82,0,88,55,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-02-03T17:24:49Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1541,936533,0,,500,Wales,2383.24,2387.08,3458,1,91,63,88,55,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-02-03T17:25:14Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1542,936533,0,,500,Wales,2420.84,2583.32,3532,1,12,13,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:30Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1543,936533,0,,700,Scotland,2455.72,2455.72,3532,1,12,13,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:26:26Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1544,936533,33844,Sam Costelow,500,Wales,2563.80,2563.80,3532,1,88,55,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:14Z,1,41,0,-1,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1545,936533,31217,Ioan Lloyd,500,Wales,2563.84,2563.84,3532,1,88,55,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:14Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1546,936533,0,,700,Scotland,2603.08,2603.08,3552,1,10,6,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1547,936533,23744,Ben White,700,Scotland,2603.08,2603.44,3552,1,10,6,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1548,936533,21713,Pierre Schoeman,700,Scotland,2603.08,2603.44,3552,1,10,6,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1549,936533,19642,George Turner,700,Scotland,2603.08,2603.44,3552,1,10,6,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1550,936533,21753,Zander Fagerson,700,Scotland,2603.08,2603.44,3552,1,10,6,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1551,936533,22764,Scott Cummings,700,Scotland,2603.08,2603.44,3552,1,10,6,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1552,936533,24459,Luke Crosbie,700,Scotland,2603.08,2603.44,3552,1,10,6,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1553,936533,21754,Jamie Ritchie,700,Scotland,2603.08,2603.44,3552,1,10,6,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1554,936533,26974,Matt Fagerson,700,Scotland,2603.08,2603.44,3552,1,10,6,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1555,936533,22627,Sam Skinner,700,Scotland,2603.08,2603.44,3552,1,10,6,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1556,936533,24079,Corey Domachowski,500,Wales,2603.08,2603.44,3552,1,10,6,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1557,936533,21427,Ryan Elias,500,Wales,2603.08,2603.44,3552,1,10,6,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1558,936533,23272,Leon Brown,500,Wales,2603.08,2603.44,3552,1,10,6,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1559,936533,38682,Dafydd Jenkins,500,Wales,2603.08,2603.44,3552,1,10,6,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1560,936533,21594,Adam Beard,500,Wales,2603.08,2603.44,3552,1,10,6,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1561,936533,25821,James Botham,500,Wales,2603.08,2603.44,3552,1,10,6,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1562,936533,25969,Tommy Reffell,500,Wales,2603.08,2603.44,3552,1,10,6,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1563,936533,29440,Aaron Wainwright,500,Wales,2603.08,2603.44,3552,1,10,6,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1564,936533,0,,700,Scotland,2603.08,2603.44,3552,1,10,6,10,6,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1565,936533,19642,George Turner,700,Scotland,2603.12,2603.12,3552,1,10,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:28:54Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
1566,936533,10155,Gareth Davies,500,Wales,2657.92,2662.08,3647,1,90,62,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:29:48Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1567,936533,24079,Corey Domachowski,500,Wales,2657.92,2662.08,3647,1,90,62,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:29:48Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1568,936533,21427,Ryan Elias,500,Wales,2657.92,2662.08,3647,1,90,62,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:29:48Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1569,936533,23272,Leon Brown,500,Wales,2657.92,2662.08,3647,1,90,62,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:29:48Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1570,936533,38682,Dafydd Jenkins,500,Wales,2657.92,2662.08,3647,1,90,62,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:29:48Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1571,936533,21594,Adam Beard,500,Wales,2657.92,2662.08,3647,1,90,62,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:29:48Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1572,936533,25821,James Botham,500,Wales,2657.92,2662.08,3647,1,90,62,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:29:48Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
1573,936533,25969,Tommy Reffell,500,Wales,2657.92,2662.08,3647,1,90,62,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T17:29:48Z,1,41,0,0,-20,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,0,20,4,Principality Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
