ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1650,951126,28736,Cadan Murley,70,England A,2374.40,2374.40,3714,1,67,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:40Z,1,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1651,951126,28736,Cadan Murley,70,England A,2374.40,2375.68,3714,1,67,4,82,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,16,1,1,2026-06-19T16:54:40Z,1,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,56573,Theo Attissogbe,8900,France A,1653
1652,951126,0,,70,England A,2374.44,2393.44,3714,1,81,7,87,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:40Z,1,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1653,951126,56573,Theo Attissogbe,8900,France A,2374.96,2374.96,3714,1,19,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:41Z,1,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,28736,Cadan Murley,70,England A,1651
1654,951126,28736,Cadan Murley,70,England A,2375.68,2378.12,3715,1,82,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2026-06-19T16:54:41Z,1,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,24732,Harry Randall,70,England A,1658
1655,951126,64653,Noah Caluori,70,England A,2376.04,2376.04,3715,1,82,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:39Z,1,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1656,951126,56860,Axel Desperes,8900,France A,2376.24,2376.24,3716,1,18,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:39Z,1,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,22,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
1657,951126,26046,Marcus Smith,70,England A,2378.08,2378.08,3718,1,82,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:41Z,1,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1658,951126,24732,Harry Randall,70,England A,2378.12,2378.12,3718,1,83,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:45Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1659,951126,24732,Harry Randall,70,England A,2378.12,2378.12,3718,1,83,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:45Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1660,951126,24732,Harry Randall,70,England A,2378.84,2379.96,3718,1,84,7,79,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-06-19T16:54:45Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,11041,George Ford,70,England A,1661
1661,951126,11041,George Ford,70,England A,2379.96,2379.96,3719,1,79,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:46Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1662,951126,11041,George Ford,70,England A,2379.96,2379.96,3719,1,79,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:46Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1663,951126,11041,George Ford,70,England A,2380.00,2380.96,3719,1,80,13,78,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-06-19T16:54:46Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,35631,George Martin,70,England A,1664
1664,951126,35631,George Martin,70,England A,2380.96,2380.96,3720,1,78,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:47Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1665,951126,35631,George Martin,70,England A,2380.96,2380.96,3720,1,78,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:47Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1666,951126,35631,George Martin,70,England A,2380.96,2382.72,3720,1,78,19,81,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-19T16:54:47Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,20714,Tom Staniforth,8900,France A,1667
1667,951126,20714,Tom Staniforth,8900,France A,2381.88,2381.88,3721,1,20,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:48Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,35631,George Martin,70,England A,1666
1668,951126,35631,George Martin,70,England A,2382.72,2384.52,3722,1,81,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,19,2026-06-19T16:54:48Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,24732,Harry Randall,70,England A,1672
1669,951126,27361,Alex Dombrandt,70,England A,2382.76,2382.76,3722,1,81,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:46Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1670,951126,36472,Theo Dan,70,England A,2383.84,2383.84,3723,1,81,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:47Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1671,951126,25980,Tom Curry,70,England A,2384.28,2384.28,3724,1,81,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:47Z,2,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1672,951126,24732,Harry Randall,70,England A,2384.52,2384.52,3724,1,82,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:50Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1673,951126,24732,Harry Randall,70,England A,2384.52,2384.52,3724,1,82,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:50Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1674,951126,24732,Harry Randall,70,England A,2384.56,2387.12,3724,1,83,25,75,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2026-06-19T16:54:50Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,26046,Marcus Smith,70,England A,1675
1675,951126,26046,Marcus Smith,70,England A,2387.12,2387.12,3727,1,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:53Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1676,951126,26046,Marcus Smith,70,England A,2387.12,2387.12,3727,1,75,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:53Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1677,951126,26046,Marcus Smith,70,England A,2387.16,2388.20,3727,1,77,9,75,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-06-19T16:54:53Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,28736,Cadan Murley,70,England A,1679
1678,951126,26046,Marcus Smith,70,England A,2387.20,2387.20,3727,1,77,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:53Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1679,951126,28736,Cadan Murley,70,England A,2388.20,2388.20,3728,1,75,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:54Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1680,951126,28736,Cadan Murley,70,England A,2388.20,2388.20,3728,1,75,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:54Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1681,951126,28736,Cadan Murley,70,England A,2388.20,2391.24,3728,1,75,3,88,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,13,8,1,2026-06-19T16:54:54Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,56860,Axel Desperes,8900,France A,1686
1682,951126,56573,Theo Attissogbe,8900,France A,2388.24,2388.24,3728,1,21,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:54Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,28736,Cadan Murley,70,England A,1681
1683,951126,56573,Theo Attissogbe,8900,France A,2388.24,2388.24,3728,1,21,64,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:54Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,28736,Cadan Murley,70,England A,1681
1684,951126,28736,Cadan Murley,70,England A,2388.48,2388.48,3728,1,80,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:54Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1685,951126,28736,Cadan Murley,70,England A,2388.68,2388.68,3728,1,83,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:55Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1686,951126,56860,Axel Desperes,8900,France A,2389.52,2389.52,3729,1,13,63,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:55Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,22,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,28736,Cadan Murley,70,England A,1681
1687,951126,28736,Cadan Murley,70,England A,2391.24,2392.52,3731,1,88,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-06-19T16:54:56Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,24732,Harry Randall,70,England A,1690
1688,951126,43706,Nicolas Depoortere,8900,France A,2391.44,2391.44,3731,1,12,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:55Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
1689,951126,64653,Noah Caluori,70,England A,2391.60,2391.60,3731,1,88,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:55Z,3,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1690,951126,24732,Harry Randall,70,England A,2392.52,2392.52,3732,1,89,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:58Z,4,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1691,951126,24732,Harry Randall,70,England A,2392.52,2392.52,3732,1,89,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:58Z,4,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1692,951126,24732,Harry Randall,70,England A,2392.60,2393.44,3732,1,89,5,87,10,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-06-19T16:54:58Z,4,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,27361,Alex Dombrandt,70,England A,1693
1693,951126,27361,Alex Dombrandt,70,England A,2393.44,2393.44,3733,1,87,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:59Z,4,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1694,951126,0,,70,England A,2362.16,2395.80,3735,1,60,68,100,12,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-06-19T16:54:28Z,4,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
1695,951126,0,,8900,France A,2395.68,2395.68,3735,1,9,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:54:28Z,4,51,34,0,9,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,14,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
