ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
213,947042,31482,Luteru Tolai,950,Samoa,547.92,548.72,911,1,60,68,60,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-2,30,2025-09-14T18:44:47Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31531,Michael Curry,950,Samoa
214,947042,31531,Michael Curry,950,Samoa,548.72,548.72,912,1,60,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:48Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31482,Luteru Tolai,950,Samoa
215,947042,31531,Michael Curry,950,Samoa,549.00,550.04,912,1,60,61,56,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-09-14T18:44:48Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31270,Connor Tupai,950,Samoa
216,947042,31270,Connor Tupai,950,Samoa,550.04,550.04,913,1,56,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:49Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
217,947042,31270,Connor Tupai,950,Samoa,550.08,551.76,913,1,56,61,52,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,3,0,2025-09-14T18:44:49Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,21047,Rodney Iona,950,Samoa
218,947042,21047,Rodney Iona,950,Samoa,551.76,551.76,915,1,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:51Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
219,947042,21047,Rodney Iona,950,Samoa,551.80,552.64,915,1,52,43,51,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-09-14T18:44:51Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,24703,Alamanda Motuga,950,Samoa
220,947042,24703,Alamanda Motuga,950,Samoa,552.64,552.64,916,1,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:51Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
221,947042,24703,Alamanda Motuga,950,Samoa,552.64,554.24,916,1,51,32,58,33,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2025-09-14T18:44:51Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,38094,Cory Daniel,2950,USA
222,947042,38094,Cory Daniel,2950,USA,553.44,553.44,916,1,45,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:52Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa
223,947042,27595,Chris Hilsenbeck,2950,USA,553.68,553.68,917,1,45,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:52Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa
224,947042,24703,Alamanda Motuga,950,Samoa,554.24,555.96,917,1,58,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,20,30,2025-09-14T18:44:53Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31270,Connor Tupai,950,Samoa
225,947042,33484,Iakopo Petelo-Mapu,950,Samoa,555.44,555.44,918,1,58,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:52Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
226,947042,20067,Aki Seiuli,950,Samoa,555.56,555.56,918,1,58,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:52Z,1,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
227,947042,31270,Connor Tupai,950,Samoa,555.96,555.96,919,1,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:55Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
228,947042,31270,Connor Tupai,950,Samoa,555.96,555.96,919,1,57,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:55Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
229,947042,31270,Connor Tupai,950,Samoa,556.76,558.08,920,1,57,33,56,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-09-14T18:44:56Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,20725,Henry Taefu,950,Samoa
230,947042,20725,Henry Taefu,950,Samoa,558.08,558.08,921,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:57Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
231,947042,20725,Henry Taefu,950,Samoa,558.08,558.08,921,1,56,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:57Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
232,947042,20725,Henry Taefu,950,Samoa,558.12,558.96,921,1,56,21,55,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-09-14T18:44:57Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,21047,Rodney Iona,950,Samoa
233,947042,21047,Rodney Iona,950,Samoa,558.96,558.96,922,1,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:58Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
234,947042,21047,Rodney Iona,950,Samoa,558.96,558.96,922,1,55,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:58Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
235,947042,21047,Rodney Iona,950,Samoa,559.00,560.20,922,1,55,17,53,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-09-14T18:44:58Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,20127,Lolagi Visinia,950,Samoa
236,947042,20127,Lolagi Visinia,950,Samoa,560.20,560.20,923,1,53,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:59Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
237,947042,20127,Lolagi Visinia,950,Samoa,560.20,560.20,923,1,53,6,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:59Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
238,947042,20127,Lolagi Visinia,950,Samoa,560.36,560.64,923,1,60,5,61,1,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-14T18:44:59Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,36388,Tuna Tuitama,950,Samoa
239,947042,20127,Lolagi Visinia,950,Samoa,560.48,560.48,923,1,60,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:59Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
240,947042,36388,Tuna Tuitama,950,Samoa,560.64,560.64,924,1,61,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:45:00Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
241,947042,36388,Tuna Tuitama,950,Samoa,560.64,563.24,924,1,61,1,82,1,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,21,21,2,2,2025-09-14T18:45:00Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,33897,Rufus McLean,2950,USA
242,947042,36388,Tuna Tuitama,950,Samoa,561.32,561.32,924,1,61,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:45:00Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
243,947042,0,,950,Samoa,562.48,563.88,925,1,80,1,78,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:45:01Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
244,947042,33897,Rufus McLean,2950,USA,562.84,562.84,926,1,19,67,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:45:02Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa
245,947042,36388,Tuna Tuitama,950,Samoa,563.24,563.88,926,1,82,1,78,4,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-09-14T18:45:02Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,20127,Lolagi Visinia,950,Samoa
246,947042,0,,950,Samoa,547.92,564.24,927,1,60,68,93,3,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-09-14T18:44:47Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
247,947042,20127,Lolagi Visinia,950,Samoa,563.88,563.88,927,1,78,4,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:45:03Z,2,13,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
248,947042,34095,Toby Fricker,2950,USA,564.24,564.24,927,1,7,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:45:03Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
249,947042,0,,2950,USA,564.24,564.24,927,1,7,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-09-14T18:45:03Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
250,947042,34095,Toby Fricker,2950,USA,564.24,565.56,927,1,7,65,6,65,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:45:03Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,20127,Lolagi Visinia,950,Samoa
251,947042,0,,2950,USA,564.28,564.28,927,1,11,65,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:45:02Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
252,947042,20127,Lolagi Visinia,950,Samoa,565.12,565.12,928,1,89,3,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:45:04Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,34095,Toby Fricker,2950,USA
253,947042,34095,Toby Fricker,2950,USA,565.56,574.52,928,1,6,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-09-14T18:45:04Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,33897,Rufus McLean,2950,USA
254,947042,60169,Dominic Besag,2950,USA,565.88,565.88,929,1,6,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:55Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
255,947042,38056,Mitch Wilson,2950,USA,566.08,566.08,929,1,6,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:55Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
256,947042,36388,Tuna Tuitama,950,Samoa,567.04,567.04,930,1,94,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:56Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
257,947042,20127,Lolagi Visinia,950,Samoa,567.24,567.24,930,1,94,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-14T18:44:56Z,1,14,12,0,3,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,0,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
