ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
947,946410,11306,Michael Leitch,3000,Japan,1268.20,1268.20,1956,1,6,47,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:14:00Z,10,24,20,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
948,946410,11306,Michael Leitch,3000,Japan,1268.20,1268.20,1956,1,6,47,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:14:00Z,10,24,20,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
949,946410,22275,Jake Gordon,100,Australia,1268.60,1268.60,1957,1,94,21,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:14:00Z,10,24,20,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
950,946410,21789,Andrew Kellaway,100,Australia,1271.32,1271.32,2000,1,94,21,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:14:03Z,10,24,20,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
951,946410,0,,100,Australia,1207.00,1274.56,2003,1,95,39,94,21,15,Possession,310,Tap Pen,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-10-25T06:13:00Z,10,24,20,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
952,946410,0,,100,Australia,1207.00,1274.56,2003,1,95,39,94,21,26,Sequences,310,Tap Pen,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-10-25T06:13:00Z,10,24,20,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
953,946410,0,,3000,Japan,1304.96,1304.96,2033,1,11,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-10-25T06:14:36Z,1,24,21,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
954,946410,37841,Seungsin Lee,3000,Japan,1304.96,1308.52,2033,1,11,49,45,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,39,0,0,2025-10-25T06:14:36Z,1,24,21,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
955,946410,0,,3000,Japan,1304.96,1308.52,2037,1,11,49,45,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-10-25T06:14:36Z,1,24,21,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
956,946410,61955,Hayate Era,3000,Japan,1331.08,1332.40,2059,1,45,68,45,60,6,Lineout Throw,371,Throw Front,380,Won Other From Scrappy Catch,211,Off The Top,0,4+1,666,Close Right Blindside Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,-4,2,2025-10-25T06:15:04Z,1,25,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30962,Kanji Shimokawa,3000,Japan,957
957,946410,30962,Kanji Shimokawa,3000,Japan,1332.40,1332.40,2101,1,45,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:05Z,1,25,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,61955,Hayate Era,3000,Japan,956
958,946410,40399,Warner Dearns,3000,Japan,1333.20,1333.20,2101,1,43,62,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:06Z,1,25,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
959,946410,0,,3000,Japan,1331.08,1334.00,2102,1,45,68,40,64,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-10-25T06:15:04Z,1,25,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
960,946410,40399,Warner Dearns,3000,Japan,1333.36,1333.36,2102,1,41,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:06Z,1,25,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
961,946410,22275,Jake Gordon,100,Australia,1334.00,1334.00,2102,1,60,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:06Z,1,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
962,946410,22275,Jake Gordon,100,Australia,1334.00,1335.00,2102,1,60,4,65,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-10-25T06:15:06Z,1,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,61955,Hayate Era,3000,Japan,963
963,946410,61955,Hayate Era,3000,Japan,1334.36,1334.36,2103,1,37,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:05Z,1,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,22275,Jake Gordon,100,Australia,962
964,946410,22275,Jake Gordon,100,Australia,1335.00,1337.12,2103,1,65,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,12,2025-10-25T06:15:07Z,1,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,31908,Zane Nonggorr,100,Australia,967
965,946410,32235,Josh Canham,100,Australia,1335.80,1335.80,2104,1,65,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:06Z,1,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
966,946410,32101,Jeremy Williams,100,Australia,1336.40,1336.40,2105,1,65,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:07Z,1,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
967,946410,31908,Zane Nonggorr,100,Australia,1337.12,1337.12,2105,1,65,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:09Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
968,946410,31908,Zane Nonggorr,100,Australia,1337.12,1337.12,2105,1,65,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:09Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
969,946410,31908,Zane Nonggorr,100,Australia,1337.64,1340.00,2106,1,65,4,55,19,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,18,10,0,2025-10-25T06:15:10Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,32330,Carlo Tizzano,100,Australia,970
970,946410,32330,Carlo Tizzano,100,Australia,1340.00,1340.00,2108,1,55,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:12Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
971,946410,32330,Carlo Tizzano,100,Australia,1340.00,1340.00,2108,1,55,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:12Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
972,946410,32330,Carlo Tizzano,100,Australia,1340.00,1341.84,2108,1,55,19,58,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-25T06:15:12Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,37841,Seungsin Lee,3000,Japan,973
973,946410,37841,Seungsin Lee,3000,Japan,1341.44,1341.44,2110,1,44,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:14Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,32330,Carlo Tizzano,100,Australia,972
974,946410,32330,Carlo Tizzano,100,Australia,1341.84,1345.52,2110,1,58,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-10-25T06:15:14Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,27748,Hunter Paisami,100,Australia,979
975,946410,30962,Kanji Shimokawa,3000,Japan,1342.24,1342.24,2110,1,42,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:11Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
976,946410,25507,Josh Nasser,100,Australia,1342.36,1342.36,2111,1,58,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:11Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
977,946410,26989,Rob Valetini,100,Australia,1342.76,1342.76,2111,1,58,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:11Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
978,946410,32109,Angus Bell,100,Australia,1344.84,1344.84,2113,1,58,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:13Z,2,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
979,946410,27748,Hunter Paisami,100,Australia,1345.52,1345.52,2114,1,57,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:18Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
980,946410,27748,Hunter Paisami,100,Australia,1345.52,1345.52,2114,1,57,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:18Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
981,946410,27748,Hunter Paisami,100,Australia,1346.00,1346.56,2114,1,57,16,54,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-10-25T06:15:18Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,30375,Nicholas Champion de Crespigny,100,Australia,982
982,946410,30375,Nicholas Champion de Crespigny,100,Australia,1346.56,1346.56,2115,1,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:20Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
983,946410,30375,Nicholas Champion de Crespigny,100,Australia,1346.56,1346.56,2115,1,54,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:20Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
984,946410,30375,Nicholas Champion de Crespigny,100,Australia,1346.56,1348.80,2115,1,54,11,59,10,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-25T06:15:20Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,23697,Jack Cornelsen,3000,Japan,985
985,946410,23697,Jack Cornelsen,3000,Japan,1347.52,1347.52,2116,1,43,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:20Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30375,Nicholas Champion de Crespigny,100,Australia,984
986,946410,40399,Warner Dearns,3000,Japan,1347.60,1347.60,2116,1,43,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:21Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30375,Nicholas Champion de Crespigny,100,Australia,984
987,946410,30375,Nicholas Champion de Crespigny,100,Australia,1348.80,1357.56,2117,1,59,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:21Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,22275,Jake Gordon,100,Australia,992
988,946410,32101,Jeremy Williams,100,Australia,1349.08,1349.08,2117,1,59,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:13Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
989,946410,31908,Zane Nonggorr,100,Australia,1349.24,1349.24,2117,1,59,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:13Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
990,946410,32235,Josh Canham,100,Australia,1350.20,1350.20,2118,1,59,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:14Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
991,946410,32109,Angus Bell,100,Australia,1353.24,1353.24,2121,1,59,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:17Z,3,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
992,946410,22275,Jake Gordon,100,Australia,1357.56,1357.56,2126,1,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:15:30Z,4,26,22,-1,-7,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,0,7,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
