ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
777,946876,30035,Rory Darge,700,Scotland,1059.56,1068.12,1650,1,60,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:17:54Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
778,946876,26974,Matt Fagerson,700,Scotland,1059.56,1068.12,1650,1,60,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:17:54Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
779,946876,34467,Simione Kuruvoli,954,Fiji,1068.12,1068.12,1659,1,58,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:03Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
780,946876,34467,Simione Kuruvoli,954,Fiji,1068.16,1068.48,1659,1,58,61,52,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-07-12T03:18:03Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,30799,Caleb Muntz,954,Fiji
781,946876,30799,Caleb Muntz,954,Fiji,1068.48,1068.48,1659,1,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:03Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
782,946876,30799,Caleb Muntz,954,Fiji,1068.52,1068.72,1659,1,57,47,55,33,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-07-12T03:18:03Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,38792,Sireli Maqala,954,Fiji
783,946876,38792,Sireli Maqala,954,Fiji,1068.72,1068.72,1659,1,55,33,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:03Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
784,946876,0,,954,Fiji,1059.56,1072.08,1703,1,60,63,56,32,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-07-12T03:17:54Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
785,946876,0,,954,Fiji,1059.56,1072.08,1703,1,60,63,56,32,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-07-12T03:17:54Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
786,946876,21754,Jamie Ritchie,700,Scotland,1122.04,1122.04,1753,1,44,36,0,0,41,Sub Out,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:57Z,1,17,19,2,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
787,946876,19642,George Turner,700,Scotland,1122.08,1122.08,1753,1,44,36,0,0,42,Sub In,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:57Z,1,17,19,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
788,946876,35689,Jamie Dobie,700,Scotland,1124.68,1131.64,1755,1,44,36,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,15,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
789,946876,22360,Rory Sutherland,700,Scotland,1124.68,1131.64,1755,1,44,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
790,946876,29671,Elliot Millar Mills,700,Scotland,1124.68,1131.64,1755,1,44,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
791,946876,30216,Marshall Sykes,700,Scotland,1124.68,1131.64,1755,1,44,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
792,946876,17125,Grant Gilchrist,700,Scotland,1124.68,1131.64,1755,1,44,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
793,946876,30035,Rory Darge,700,Scotland,1124.68,1131.64,1755,1,44,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
794,946876,26974,Matt Fagerson,700,Scotland,1124.68,1131.64,1755,1,44,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
795,946876,19642,George Turner,700,Scotland,1124.68,1131.64,1755,1,44,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
796,946876,29306,Eroni Mawi,954,Fiji,1124.68,1131.64,1755,1,44,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
797,946876,34455,Tevita Ikanivere,954,Fiji,1124.68,1131.64,1755,1,44,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
798,946876,20730,Mesake Doge,954,Fiji,1124.68,1131.64,1755,1,44,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
799,946876,32876,Isoa Nasilasila,954,Fiji,1124.68,1131.64,1755,1,44,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
800,946876,28186,Temo Mayanavanua,954,Fiji,1124.68,1131.64,1755,1,44,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
801,946876,29460,Lekima Tagitagivalu,954,Fiji,1124.68,1131.64,1755,1,44,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
802,946876,34647,Elia Canakaivata,954,Fiji,1124.68,1131.64,1755,1,44,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
803,946876,24151,Viliame Mata,954,Fiji,1124.68,1131.64,1755,1,44,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:18:59Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
804,946876,26974,Matt Fagerson,700,Scotland,1131.64,1131.64,1802,1,44,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:06Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
805,946876,26974,Matt Fagerson,700,Scotland,1131.64,1134.08,1802,1,44,37,46,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-07-12T03:19:06Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,29460,Lekima Tagitagivalu,954,Fiji
806,946876,29460,Lekima Tagitagivalu,954,Fiji,1132.52,1132.52,1803,1,57,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:07Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,26974,Matt Fagerson,700,Scotland
807,946876,26974,Matt Fagerson,700,Scotland,1134.08,1137.20,1805,1,46,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-07-12T03:19:09Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
808,946876,24151,Viliame Mata,954,Fiji,1134.36,1134.36,1805,1,54,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:06Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
809,946876,40459,Tom Jordan,700,Scotland,1135.12,1135.12,1806,1,46,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:07Z,1,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
810,946876,35689,Jamie Dobie,700,Scotland,1137.20,1137.20,1808,1,45,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:12Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
811,946876,35689,Jamie Dobie,700,Scotland,1137.20,1137.20,1808,1,45,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:12Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
812,946876,29306,Eroni Mawi,954,Fiji,1137.28,1137.28,1808,1,54,16,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:12Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
813,946876,35689,Jamie Dobie,700,Scotland,1137.80,1138.64,1809,1,45,51,41,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-07-12T03:19:12Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,17125,Grant Gilchrist,700,Scotland
814,946876,17125,Grant Gilchrist,700,Scotland,1138.64,1138.64,1809,1,41,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:13Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
815,946876,17125,Grant Gilchrist,700,Scotland,1138.64,1138.64,1809,1,41,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:13Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
816,946876,17125,Grant Gilchrist,700,Scotland,1138.64,1140.24,1809,1,41,41,45,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-07-12T03:19:13Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,29306,Eroni Mawi,954,Fiji
817,946876,0,,700,Scotland,1138.68,1138.68,1809,1,42,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:11Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
818,946876,29306,Eroni Mawi,954,Fiji,1139.40,1139.40,1810,1,56,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:14Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,17125,Grant Gilchrist,700,Scotland
819,946876,34455,Tevita Ikanivere,954,Fiji,1139.72,1139.72,1810,1,56,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:14Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,17125,Grant Gilchrist,700,Scotland
820,946876,17125,Grant Gilchrist,700,Scotland,1140.24,1146.36,1811,1,45,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-07-12T03:19:15Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
821,946876,34455,Tevita Ikanivere,954,Fiji,1141.40,1141.40,1812,1,55,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:10Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
822,946876,29671,Elliot Millar Mills,700,Scotland,1141.48,1141.48,1812,1,45,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:10Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
823,946876,30216,Marshall Sykes,700,Scotland,1141.96,1141.96,1813,1,45,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T03:19:10Z,2,18,20,1,-7,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,0,7,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
