ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1118,946470,31900,Carter Gordon,100,Australia,1803.72,1803.72,2830,1,51,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:10:28Z,4,29,28,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1119,946470,31900,Carter Gordon,100,Australia,1803.76,1804.60,2830,1,50,40,50,41,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2025-11-08T18:10:28Z,4,29,28,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1120,946470,31900,Carter Gordon,100,Australia,1804.60,1804.60,2831,1,50,41,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:10:29Z,4,29,28,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1121,946470,0,,952,Italy,1781.60,1807.28,2833,1,44,0,20,0,26,Sequences,348,Lineout Steal,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2025-11-08T18:10:06Z,4,29,28,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1122,946470,0,,100,Australia,1782.48,1807.28,2833,1,56,63,80,68,15,Possession,348,Lineout Steal,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-11-08T18:10:06Z,4,29,28,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1123,946470,0,,952,Italy,1842.12,1849.52,2908,1,80,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:06Z,4,29,28,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1124,946470,37804,Giacomo Nicotera,952,Italy,1850.44,1852.32,2909,1,50,0,50,19,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,19,0,2,1,2025-11-08T18:11:14Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,35522,Stephen Varney,952,Italy,1125
1125,946470,35522,Stephen Varney,952,Italy,1852.32,1852.32,2911,1,50,19,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:16Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,37804,Giacomo Nicotera,952,Italy,1124
1126,946470,35522,Stephen Varney,952,Italy,1852.32,1853.08,2911,1,50,19,52,20,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-11-08T18:11:16Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,32171,Corey Toole,100,Australia,1127
1127,946470,32171,Corey Toole,100,Australia,1852.76,1852.76,2911,1,49,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:17Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,35522,Stephen Varney,952,Italy,1126
1128,946470,35522,Stephen Varney,952,Italy,1853.08,1855.72,2912,1,52,20,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:17Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1129,946470,25683,Fraser McReight,100,Australia,1853.68,1853.68,2912,1,48,48,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:17Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1130,946470,25683,Fraser McReight,100,Australia,1853.68,1853.68,2912,1,48,48,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:17Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1131,946470,37801,Tommaso Menoncello,952,Italy,1853.92,1853.92,2913,1,52,20,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:17Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1132,946470,38638,Ross Vintcent,952,Italy,1854.64,1854.64,2913,1,52,20,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:18Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1133,946470,0,,952,Italy,1850.44,1855.72,2914,1,50,0,52,19,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-08T18:11:14Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1134,946470,0,,952,Italy,1850.44,1855.72,2914,1,50,0,52,19,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-08T18:11:14Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1135,946470,35522,Stephen Varney,952,Italy,1854.84,1854.84,2914,1,52,19,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:18Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1136,946470,0,,952,Italy,1871.72,1988.24,2930,1,48,49,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:11:36Z,1,30,29,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1137,946470,22275,Jake Gordon,100,Australia,1992.56,1994.96,2935,1,48,49,70,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,30,0,0,2025-11-08T18:13:37Z,1,30,30,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1138,946470,0,,100,Australia,1992.56,1994.96,2937,1,48,49,70,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-08T18:13:37Z,1,30,30,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1139,946470,25639,Matt Faessler,100,Australia,2017.56,2018.28,3000,1,70,68,70,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-7,22,2025-11-08T18:14:02Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,32101,Jeremy Williams,100,Australia,1140
1140,946470,32101,Jeremy Williams,100,Australia,2018.28,2018.28,3000,1,70,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:02Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,25639,Matt Faessler,100,Australia,1139
1141,946470,32101,Jeremy Williams,100,Australia,2018.60,2019.44,3001,1,70,60,65,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-11-08T18:14:03Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22275,Jake Gordon,100,Australia,1142
1142,946470,22275,Jake Gordon,100,Australia,2019.44,2019.44,3002,1,65,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:03Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1143,946470,22275,Jake Gordon,100,Australia,2019.48,2020.92,3002,1,65,59,58,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-11-08T18:14:04Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,31900,Carter Gordon,100,Australia,1144
1144,946470,31900,Carter Gordon,100,Australia,2020.92,2020.92,3003,1,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:05Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1145,946470,31900,Carter Gordon,100,Australia,2020.96,2022.04,3003,1,60,48,58,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-11-08T18:14:05Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,25683,Fraser McReight,100,Australia,1146
1146,946470,25683,Fraser McReight,100,Australia,2022.04,2022.04,3004,1,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:06Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1147,946470,25683,Fraser McReight,100,Australia,2022.04,2024.60,3004,1,58,39,63,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-08T18:14:06Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,36688,Lorenzo Cannone,952,Italy,1148
1148,946470,36688,Lorenzo Cannone,952,Italy,2024.08,2024.08,3006,1,40,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:08Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,25683,Fraser McReight,100,Australia,1147
1149,946470,25683,Fraser McReight,100,Australia,2024.60,2025.96,3007,1,63,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-11-08T18:14:09Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22275,Jake Gordon,100,Australia,1153
1150,946470,36688,Lorenzo Cannone,952,Italy,2024.88,2024.88,3007,1,38,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:08Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1151,946470,31806,Tom Hooper,100,Australia,2025.40,2025.40,3008,1,63,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:09Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1152,946470,27748,Hunter Paisami,100,Australia,2025.56,2025.56,3008,1,63,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:09Z,1,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1153,946470,22275,Jake Gordon,100,Australia,2025.96,2025.96,3008,1,61,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:10Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1154,946470,22275,Jake Gordon,100,Australia,2025.96,2025.96,3008,1,61,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:10Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1155,946470,22275,Jake Gordon,100,Australia,2026.84,2028.28,3009,1,60,38,57,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-11-08T18:14:11Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,25639,Matt Faessler,100,Australia,1156
1156,946470,25639,Matt Faessler,100,Australia,2028.28,2028.28,3010,1,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:12Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1157,946470,25639,Matt Faessler,100,Australia,2028.28,2028.28,3010,1,57,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:12Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1158,946470,25639,Matt Faessler,100,Australia,2028.28,2030.80,3010,1,57,26,62,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-11-08T18:14:12Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,34688,Andrea Zambonin,952,Italy,1159
1159,946470,34688,Andrea Zambonin,952,Italy,2029.68,2029.68,3012,1,40,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:14Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,25639,Matt Faessler,100,Australia,1158
1160,946470,34007,Manuel Zuliani,952,Italy,2029.72,2029.72,3012,1,40,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:14Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,25639,Matt Faessler,100,Australia,1158
1161,946470,25639,Matt Faessler,100,Australia,2030.80,2031.84,3013,1,62,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-11-08T18:14:15Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22275,Jake Gordon,100,Australia,1164
1162,946470,34524,Nick Frost,100,Australia,2031.40,2031.40,3014,1,62,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:15Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1163,946470,35652,Joseph-Aukuso Suaalii,100,Australia,2031.64,2031.64,3014,1,62,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:15Z,2,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1164,946470,22275,Jake Gordon,100,Australia,2031.84,2031.84,3014,1,61,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:14:16Z,3,31,31,0,1,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,6,5,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
