ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1896,949292,61966,Akito Okui,186,Japan XV,3624.52,3624.52,4308,2,52,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:39Z,1,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1897,949292,18217,Joe Barker,325,Hong Kong,3624.96,3624.96,4309,2,48,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:39Z,1,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1898,949292,56666,Tom Hill,325,Hong Kong,3625.52,3625.52,4309,2,48,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:40Z,1,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1899,949292,44519,Brendon Nell,325,Hong Kong,3627.92,3627.92,4312,2,47,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:49Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1900,949292,44519,Brendon Nell,325,Hong Kong,3627.92,3627.92,4312,2,47,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:49Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1901,949292,44519,Brendon Nell,325,Hong Kong,3628.40,3629.16,4312,2,47,4,44,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-24T12:11:50Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,57661,Zacceus Cinnamond,325,Hong Kong,1902
1902,949292,57661,Zacceus Cinnamond,325,Hong Kong,3629.16,3629.16,4313,2,44,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:51Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1903,949292,57661,Zacceus Cinnamond,325,Hong Kong,3629.16,3629.16,4313,2,44,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:51Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1904,949292,57661,Zacceus Cinnamond,325,Hong Kong,3629.56,3629.92,4314,2,45,11,43,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-10-24T12:11:51Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,30318,Sunia Fameitau,325,Hong Kong,1905
1905,949292,30318,Sunia Fameitau,325,Hong Kong,3629.92,3629.92,4314,2,43,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:51Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1906,949292,30318,Sunia Fameitau,325,Hong Kong,3629.92,3629.92,4314,2,43,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:51Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1907,949292,30318,Sunia Fameitau,325,Hong Kong,3629.92,3632.56,4314,2,43,16,46,16,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-24T12:11:51Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,70299,Sanshiro Kihara,186,Japan XV,1908
1908,949292,70299,Sanshiro Kihara,186,Japan XV,3630.20,3630.20,4314,2,54,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:52Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,30318,Sunia Fameitau,325,Hong Kong,1907
1909,949292,26154,Epineri Uluiviti,186,Japan XV,3631.28,3631.28,4315,2,54,52,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:53Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,30318,Sunia Fameitau,325,Hong Kong,1907
1910,949292,0,,186,Japan XV,3551.56,3633.20,4317,2,59,68,54,51,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-10-24T12:10:33Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1911,949292,0,,325,Hong Kong,3616.84,3633.20,4317,2,25,15,46,17,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-10-24T12:11:38Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1912,949292,30318,Sunia Fameitau,325,Hong Kong,3632.56,3632.56,4317,2,46,16,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:11:54Z,2,44,45,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1913,949292,59853,Asahi Doei,186,Japan XV,3684.92,3690.24,4409,2,56,51,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,16,50,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1914,949292,36488,Sho Furuhata,186,Japan XV,3684.92,3690.24,4409,2,56,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1915,949292,61685,Shodai Hirao,186,Japan XV,3684.92,3690.24,4409,2,56,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1916,949292,26154,Epineri Uluiviti,186,Japan XV,3684.92,3690.24,4409,2,56,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1917,949292,61538,David Van Zeeland,186,Japan XV,3684.92,3690.24,4409,2,56,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1918,949292,37879,Shohei Ito,186,Japan XV,3684.92,3690.24,4409,2,56,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1919,949292,61966,Akito Okui,186,Japan XV,3684.92,3690.24,4409,2,56,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1920,949292,65477,Rikuto Nakaya,186,Japan XV,3684.92,3690.24,4409,2,56,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1921,949292,70299,Sanshiro Kihara,186,Japan XV,3684.92,3690.24,4409,2,56,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1922,949292,30318,Sunia Fameitau,325,Hong Kong,3684.92,3690.24,4409,2,56,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1923,949292,39805,Calum Scott,325,Hong Kong,3684.92,3690.24,4409,2,56,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1924,949292,57661,Zacceus Cinnamond,325,Hong Kong,3684.92,3690.24,4409,2,56,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1925,949292,924834,Max Murphy,325,Hong Kong,3684.92,3690.24,4409,2,56,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1926,949292,28263,Kyle Sullivan,325,Hong Kong,3684.92,3690.24,4409,2,56,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1927,949292,901517,Tyler McNutt,325,Hong Kong,3684.92,3690.24,4409,2,56,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1928,949292,40057,Pierce MacKinlay-West,325,Hong Kong,3684.92,3690.24,4409,2,56,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1929,949292,31464,Joshua Hrstich,325,Hong Kong,3684.92,3690.24,4409,2,56,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:46Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1930,949292,59853,Asahi Doei,186,Japan XV,3690.24,3690.24,4414,2,55,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:52Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1931,949292,59853,Asahi Doei,186,Japan XV,3691.24,3692.48,4415,2,54,49,52,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-10-24T12:12:53Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61969,Shinya Komura,186,Japan XV,1932
1932,949292,61969,Shinya Komura,186,Japan XV,3692.48,3692.48,4416,2,52,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:54Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1933,949292,61969,Shinya Komura,186,Japan XV,3692.52,3693.76,4416,2,54,39,53,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-10-24T12:12:54Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61922,Yuya Hirose,186,Japan XV,1934
1934,949292,61922,Yuya Hirose,186,Japan XV,3693.76,3693.76,4418,2,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:55Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1935,949292,61922,Yuya Hirose,186,Japan XV,3693.80,3694.32,4418,2,57,27,54,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-10-24T12:12:55Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,38312,Takuro Matsunaga,186,Japan XV,1936
1936,949292,38312,Takuro Matsunaga,186,Japan XV,3694.32,3694.32,4418,2,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:56Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
1937,949292,38312,Takuro Matsunaga,186,Japan XV,3694.32,3697.48,4418,2,54,15,71,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,17,3,3,2025-10-24T12:12:56Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,29649,Marcus Ramage,325,Hong Kong,1939
1938,949292,33116,Matt Worley,325,Hong Kong,3697.40,3697.40,4421,2,32,62,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:56Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
1939,949292,29649,Marcus Ramage,325,Hong Kong,3697.44,3697.44,4421,2,32,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:58Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,38312,Takuro Matsunaga,186,Japan XV,1937
1940,949292,38312,Takuro Matsunaga,186,Japan XV,3697.48,3700.04,4421,2,71,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-10-24T12:12:59Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,59853,Asahi Doei,186,Japan XV,1943
1941,949292,61974,Tomu Takamoto,186,Japan XV,3699.40,3699.40,4423,2,71,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:12:58Z,1,45,46,0,-26,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,33,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
