ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
376,942102,0,,2950,USA,410.36,614.72,652,1,81,56,101,5,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
377,942102,21032,Nate Augspurger,2950,USA,410.68,410.68,653,1,81,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
378,942102,30203,Ruben de Haas,2950,USA,412.24,412.24,654,1,80,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
379,942102,30203,Ruben de Haas,2950,USA,412.24,412.24,654,1,80,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
380,942102,30203,Ruben de Haas,2950,USA,413.36,414.92,655,1,80,55,77,64,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,23509,AJ MacGinty,2950,USA
381,942102,23509,AJ MacGinty,2950,USA,414.92,416.72,657,1,77,64,69,66,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,8,0,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
382,942102,38006,Conner Mooneyham,2950,USA,416.72,416.72,659,1,69,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
383,942102,38006,Conner Mooneyham,2950,USA,416.72,422.84,659,1,69,66,70,49,1,Carry,103,Other Carry,210,Penalty Won,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,29249,Sione Havili Talitui,750,Tonga
384,942102,29249,Sione Havili Talitui,750,Tonga,421.60,421.60,703,1,30,14,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38006,Conner Mooneyham,2950,USA
385,942102,29249,Sione Havili Talitui,750,Tonga,421.80,421.80,704,1,30,15,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
386,942102,38006,Conner Mooneyham,2950,USA,422.84,425.16,705,1,70,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,20,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,30203,Ruben de Haas,2950,USA
387,942102,34447,Shilo Klein,2950,USA,423.56,423.56,705,1,70,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
388,942102,0,,2950,USA,424.00,424.00,706,1,69,49,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
389,942102,30203,Ruben de Haas,2950,USA,425.16,425.16,707,1,68,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
390,942102,30203,Ruben de Haas,2950,USA,425.16,425.16,707,1,68,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
391,942102,30203,Ruben de Haas,2950,USA,426.20,426.68,708,1,68,49,64,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,38021,Jason Damm,2950,USA
392,942102,38021,Jason Damm,2950,USA,426.68,426.68,709,1,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
393,942102,38021,Jason Damm,2950,USA,426.68,426.68,709,1,64,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
394,942102,38021,Jason Damm,2950,USA,426.72,428.96,709,1,65,43,61,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,23509,AJ MacGinty,2950,USA
395,942102,23509,AJ MacGinty,2950,USA,428.96,428.96,711,1,61,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
396,942102,23509,AJ MacGinty,2950,USA,428.96,428.96,711,1,61,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
397,942102,23509,AJ MacGinty,2950,USA,429.00,431.44,711,1,64,35,59,30,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,6,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
398,942102,0,,2950,USA,400.20,431.44,713,1,62,0,59,30,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
399,942102,0,,2950,USA,400.20,431.44,713,1,62,0,59,30,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
400,942102,0,,2950,USA,445.60,536.72,727,1,41,38,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
401,942102,0,,750,Tonga,451.20,451.20,727,1,41,38,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,6,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
402,942102,23509,AJ MacGinty,2950,USA,555.72,558.16,746,1,76,57,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,21,0,0,,1,5,7,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
403,942102,0,,2950,USA,555.72,558.16,749,1,76,57,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,5,7,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
404,942102,34447,Shilo Klein,2950,USA,576.52,578.64,807,1,94,68,94,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,46434,Vili Helu,2950,USA
405,942102,46434,Vili Helu,2950,USA,578.64,578.64,809,1,94,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,34447,Shilo Klein,2950,USA
406,942102,46434,Vili Helu,2950,USA,579.40,588.76,810,1,94,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,8,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,34447,Shilo Klein,2950,USA
407,942102,34447,Shilo Klein,2950,USA,588.76,588.76,819,1,93,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
408,942102,34447,Shilo Klein,2950,USA,588.76,588.76,819,1,93,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
409,942102,34447,Shilo Klein,2950,USA,588.76,589.88,819,1,93,65,92,57,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,29249,Sione Havili Talitui,750,Tonga
410,942102,29249,Sione Havili Talitui,750,Tonga,589.16,589.16,820,1,7,7,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,34447,Shilo Klein,2950,USA
411,942102,34447,Shilo Klein,2950,USA,589.88,592.36,821,1,92,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,30203,Ruben de Haas,2950,USA
412,942102,38006,Conner Mooneyham,2950,USA,589.92,589.92,821,1,92,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
413,942102,38094,Cory Daniel,2950,USA,590.12,590.12,821,1,92,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
414,942102,29249,Sione Havili Talitui,750,Tonga,591.16,591.16,822,1,8,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
415,942102,39125,Taniela Filimone,750,Tonga,591.36,591.36,822,1,8,11,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
416,942102,21969,Harrison Mataele,750,Tonga,591.92,591.92,823,1,8,11,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
417,942102,30203,Ruben de Haas,2950,USA,592.36,592.36,823,1,91,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
418,942102,30203,Ruben de Haas,2950,USA,592.36,592.36,823,1,91,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
419,942102,30203,Ruben de Haas,2950,USA,593.28,594.88,824,1,91,57,88,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,,2,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,39901,Tavite Lopeti,2950,USA
420,942102,39901,Tavite Lopeti,2950,USA,594.88,594.88,826,1,88,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
421,942102,39901,Tavite Lopeti,2950,USA,594.88,594.88,826,1,88,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
422,942102,39901,Tavite Lopeti,2950,USA,596.20,596.24,827,1,92,47,88,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,,2,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,23509,AJ MacGinty,2950,USA
423,942102,23509,AJ MacGinty,2950,USA,596.24,596.24,827,1,88,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
424,942102,23509,AJ MacGinty,2950,USA,596.24,596.24,827,1,88,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
425,942102,23509,AJ MacGinty,2950,USA,596.24,601.16,827,1,88,43,93,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,,2,6,8,0,-7,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,0,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
