ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
307,949393,30318,Sunia Fameitau,325,Hong Kong,221.32,223.92,343,1,68,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,26,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,44519,Brendon Nell,325,Hong Kong,311
308,949393,56598,Nicolas Martins,958,Portugal,221.60,221.60,344,1,32,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
309,949393,57661,Zacceus Cinnamond,325,Hong Kong,221.80,221.80,344,1,68,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
310,949393,28263,Kyle Sullivan,325,Hong Kong,223.00,223.00,345,1,68,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
311,949393,44519,Brendon Nell,325,Hong Kong,223.92,223.92,346,1,68,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
312,949393,44519,Brendon Nell,325,Hong Kong,223.92,223.92,346,1,68,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
313,949393,44519,Brendon Nell,325,Hong Kong,224.12,224.84,346,1,68,14,63,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,36870,Gregor McNeish,325,Hong Kong,314
314,949393,36870,Gregor McNeish,325,Hong Kong,224.84,224.84,347,1,63,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
315,949393,36870,Gregor McNeish,325,Hong Kong,224.84,224.84,347,1,63,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
316,949393,36870,Gregor McNeish,325,Hong Kong,225.36,225.80,347,1,64,20,62,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,31464,Joshua Hrstich,325,Hong Kong,317
317,949393,31464,Joshua Hrstich,325,Hong Kong,225.80,225.80,348,1,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
318,949393,31464,Joshua Hrstich,325,Hong Kong,225.80,225.80,348,1,62,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
319,949393,31464,Joshua Hrstich,325,Hong Kong,226.52,226.92,349,1,65,26,62,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,56667,Ben Axten-Burrett,325,Hong Kong,320
320,949393,56667,Ben Axten-Burrett,325,Hong Kong,226.92,226.92,349,1,62,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
321,949393,56667,Ben Axten-Burrett,325,Hong Kong,226.92,226.92,349,1,62,29,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
322,949393,56667,Ben Axten-Burrett,325,Hong Kong,227.32,227.84,349,1,63,30,62,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,2,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,924834,Max Murphy,325,Hong Kong,323
323,949393,924834,Max Murphy,325,Hong Kong,227.84,227.84,350,1,62,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
324,949393,924834,Max Murphy,325,Hong Kong,227.84,229.36,350,1,62,41,63,39,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,2,2,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,24622,Tomas Appleton,958,Portugal,325
325,949393,24622,Tomas Appleton,958,Portugal,228.20,228.20,350,1,38,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,924834,Max Murphy,325,Hong Kong,324
326,949393,24694,David Wallis de Carvalho,958,Portugal,228.76,228.76,351,1,38,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
327,949393,924834,Max Murphy,325,Hong Kong,229.36,232.64,351,1,63,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,44519,Brendon Nell,325,Hong Kong,331
328,949393,24694,David Wallis de Carvalho,958,Portugal,229.72,229.72,352,1,37,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
329,949393,56667,Ben Axten-Burrett,325,Hong Kong,230.04,230.04,352,1,63,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
330,949393,40057,Pierce MacKinlay-West,325,Hong Kong,231.40,231.40,353,1,63,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,16,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
331,949393,44519,Brendon Nell,325,Hong Kong,232.64,232.64,355,1,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
332,949393,44519,Brendon Nell,325,Hong Kong,232.64,232.64,355,1,63,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
333,949393,44519,Brendon Nell,325,Hong Kong,233.12,233.88,355,1,63,40,59,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,56666,Tom Hill,325,Hong Kong,334
334,949393,56666,Tom Hill,325,Hong Kong,233.88,233.88,356,1,59,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
335,949393,56666,Tom Hill,325,Hong Kong,233.88,233.88,356,1,59,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
336,949393,56666,Tom Hill,325,Hong Kong,233.88,237.00,356,1,59,49,65,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,31696,Cody Thomas,958,Portugal,337
337,949393,31696,Cody Thomas,958,Portugal,235.04,235.04,357,1,38,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,56666,Tom Hill,325,Hong Kong,336
338,949393,37937,Simao Bento,958,Portugal,236.04,236.04,358,1,38,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
339,949393,56666,Tom Hill,325,Hong Kong,237.00,240.96,359,1,65,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,44519,Brendon Nell,325,Hong Kong,342
340,949393,37937,Simao Bento,958,Portugal,237.08,237.08,359,1,35,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
341,949393,62613,Dylan McCann,325,Hong Kong,237.12,237.12,359,1,65,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,17,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
342,949393,44519,Brendon Nell,325,Hong Kong,240.96,240.96,403,1,65,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
343,949393,44519,Brendon Nell,325,Hong Kong,240.96,240.96,403,1,65,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
344,949393,44519,Brendon Nell,325,Hong Kong,241.28,241.84,403,1,65,53,63,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,40057,Pierce MacKinlay-West,325,Hong Kong,345
345,949393,40057,Pierce MacKinlay-West,325,Hong Kong,241.84,241.84,404,1,63,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
346,949393,40057,Pierce MacKinlay-West,325,Hong Kong,241.84,241.84,404,1,63,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
347,949393,40057,Pierce MacKinlay-West,325,Hong Kong,241.84,245.24,404,1,63,46,67,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,925022,Luis Lopes,958,Portugal,348
348,949393,925022,Luis Lopes,958,Portugal,243.00,243.00,405,1,33,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong,347
349,949393,37221,Luka Begic,958,Portugal,243.08,243.08,405,1,33,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong,347
350,949393,70283,Duarte Nunes,958,Portugal,243.40,243.40,405,1,33,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong,347
351,949393,40057,Pierce MacKinlay-West,325,Hong Kong,245.24,247.40,407,1,67,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,44519,Brendon Nell,325,Hong Kong,354
352,949393,57661,Zacceus Cinnamond,325,Hong Kong,245.96,245.96,408,1,67,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
353,949393,31464,Joshua Hrstich,325,Hong Kong,246.12,246.12,408,1,67,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,18,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
